tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531835072571408384,1503920024373035009,@Roblox_RTC https://t.co/uA0QAwf1ID,2022-06-01 03:08:36+00:00,,0,1,0,0,qam,1531835072571408384,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uA0QAwf1ID', 'expanded_url': 'https://twitter.com/Sashkie3/status/1531313879510224897', 'display_url': 'twitter.com/Sashkie3/statu…'}]}",,False,,everyone,Twitter Web App
1531807335005429762,713208007522279425,"Went off sale
DIY Clockwork
https://t.co/hfUrS4rPnn",2022-06-01 01:18:22+00:00,,21,154,414,9,en,1531807335005429762,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hfUrS4rPnn', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…', 'status': 200, 'title': 'DIY Clockwork - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531093443405090816,1324051513703047171,@realtwinqle @Roblox_RTC Wait do they actually,2022-05-30 02:01:37+00:00,,0,1,1,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'realtwinqle', 'id': '873304516346687489'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531832635726581760,828495957964656642,"I know I've been complaining a lot, it's just so frustrating to see what Roblox has become. From acting as a fun community based platform to a no fun big corporation. Sucks so much to see. Feels like Roblox abandoned players. Feels like everything is for sponsors/investors now.",2022-06-01 02:58:55+00:00,,24,53,546,1,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4005, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.499, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531834404154224641,1099491220579966976,"@greenlegocats honestly, i don't really blame you man.

i've been getting really bored of this platform myself, i only play like two-three games here, and while the limiteds are the only thing great, the events have been absolutely horrific.

hardly any content on this platform now.",2022-06-01 03:05:56+00:00,,0,1,30,0,en,1531832635726581760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1531822865599057920,1524396395331190784,"Roblox how is this sexual content to you i was literally playing combat warriors @Roblox fix this

#Roblox https://t.co/U6yueLEvhE",2022-06-01 02:20:05+00:00,,1,1,3,0,en,1531822865599057920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/U6yueLEvhE', 'expanded_url': 'https://twitter.com/Socoolnamecool1/status/1531822865599057920/photo/1', 'display_url': 'pic.twitter.com/U6yueLEvhE', 'media_key': '3_1531822696157564934'}]}",{'media_keys': ['3_1531822696157564934']},False,,everyone,Twitter Web App
1531313879510224897,1425303814991609857,ban her pls she is very toxic and online dater @Roblox_RTC https://t.co/spKraN8JQy,2022-05-30 16:37:33+00:00,,0,0,0,1,en,1531313879510224897,[],"{'mentions': [{'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/spKraN8JQy', 'expanded_url': 'https://twitter.com/Sashkie3/status/1531313879510224897/photo/1', 'display_url': 'pic.twitter.com/spKraN8JQy', 'media_key': '3_1531313792683892737'}]}",{'media_keys': ['3_1531313792683892737']},False,,everyone,Twitter Web App
1531694393492643842,1314090244464160768,@Roblox Please @Roblox https://t.co/INS0y45CFE,2022-05-31 17:49:35+00:00,,4,5,38,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/INS0y45CFE', 'expanded_url': 'https://twitter.com/Pythor_/status/1531694393492643842/photo/1', 'display_url': 'pic.twitter.com/INS0y45CFE', 'media_key': '3_1531694386765082625'}, {'start': 23, 'end': 46, 'url': 'https://t.co/INS0y45CFE', 'expanded_url': 'https://twitter.com/Pythor_/status/1531694393492643842/photo/1', 'display_url': 'pic.twitter.com/INS0y45CFE', 'media_key': '3_1531694386861441024'}]}","{'media_keys': ['3_1531694386765082625', '3_1531694386861441024']}",False,,everyone,Twitter for iPhone
1531832600800665600,870134550009192448,Ladies Ladies One At A Time Please https://t.co/ImQLoryZnM,2022-06-01 02:58:46+00:00,{'place_id': '700eeb799fa55a4b'},6,15,252,0,en,1531832600800665600,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ImQLoryZnM', 'expanded_url': 'https://twitter.com/FouledRBLX/status/1531832600800665600/photo/1', 'display_url': 'pic.twitter.com/ImQLoryZnM', 'media_key': '3_1531832596853837824'}]}",{'media_keys': ['3_1531832596853837824']},False,,everyone,Twitter for iPhone
1530636483849240576,1522680827401973760,@NanamiKamado rlly? thanks so much,2022-05-28 19:45:50+00:00,,1,1,1,0,en,1528771829288120320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NanamiKamado', 'id': '1527228376838201344'}]}",,False,,everyone,Twitter Web App
1531683426000060423,726896310,anybody wanna do #bloxburg builds for videos??????????????????????????????????????????????????????? ;),2022-05-31 17:06:00+00:00,,4,77,141,1,en,1531683426000060423,[],"{'hashtags': [{'start': 17, 'end': 26, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter Web App
1531833685560872960,465034151,"@GeneralRayburn @Sora_Sakurai No, we chose Sora https://t.co/f90Lv8gBVS",2022-06-01 03:03:05+00:00,,2,3,34,0,en,1531832920733892612,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205546862205210624', 'name': 'Masahiro Sakurai'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205546862205210624', 'name': 'Masahiro Sakurai'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GeneralRayburn', 'id': '289479362'}, {'start': 16, 'end': 29, 'username': 'Sora_Sakurai', 'id': '200965355'}], 'annotations': [{'start': 43, 'end': 46, 'probability': 0.5936, 'type': 'Person', 'normalized_text': 'Sora'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/f90Lv8gBVS', 'expanded_url': 'https://twitter.com/Kevin_Keyblade/status/1531833685560872960/photo/1', 'display_url': 'pic.twitter.com/f90Lv8gBVS', 'media_key': '3_1531833683136626691'}]}",{'media_keys': ['3_1531833683136626691']},False,,everyone,Twitter for Android
1531709967513882625,1448423347965108233,@Roblox I’ll start to care once you guys add straykids to Spotify island,2022-05-31 18:51:28+00:00,,1,3,1,0,en,1531694093994061829,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.7505, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1531813495976693762,863689794,@Jayingee @Sk3tchYT we need this,2022-06-01 01:42:51+00:00,,2,11,278,0,en,1531743753802768384,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 10, 'end': 19, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter for iPhone
