tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521646472839962624,1462807060588859399,@kateriplays Roblox do be broken https://t.co/9pBixGB2M1,2022-05-04 00:22:44+00:00,,0,0,4,0,en,1521642950668824576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kateriplays', 'id': '1244705495908220931'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/9pBixGB2M1', 'expanded_url': 'https://twitter.com/Notsama_mimic/status/1521646472839962624/photo/1', 'display_url': 'pic.twitter.com/9pBixGB2M1', 'media_key': '3_1521646223186612225'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9pBixGB2M1', 'expanded_url': 'https://twitter.com/Notsama_mimic/status/1521646472839962624/photo/1', 'display_url': 'pic.twitter.com/9pBixGB2M1', 'media_key': '3_1521646255415660544'}]}","{'media_keys': ['3_1521646223186612225', '3_1521646255415660544']}",False,,everyone,Twitter Web App
1521646471761735680,1499404268859576323,Roblox. “Powering Imagination”. ROBLOX WORK PLEASE https://t.co/AFWmUAYFR2,2022-05-04 00:22:44+00:00,,0,0,0,0,en,1521646471761735680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/AFWmUAYFR2', 'expanded_url': 'https://twitter.com/GamerGuy1939/status/1521646471761735680/video/1', 'display_url': 'pic.twitter.com/AFWmUAYFR2', 'media_key': '7_1521646433983623169'}]}",{'media_keys': ['7_1521646433983623169']},False,,everyone,Twitter for iPad
1521646468783915008,1290654036136538114,@HiddenNoto this is from rn the roblox status site says it’s good https://t.co/2Pgk6z6ZCc,2022-05-04 00:22:43+00:00,,0,0,1,0,en,1521646088222093313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/2Pgk6z6ZCc', 'expanded_url': 'https://twitter.com/Tactikichy/status/1521646468783915008/photo/1', 'display_url': 'pic.twitter.com/2Pgk6z6ZCc', 'media_key': '3_1521646465931689988'}]}",{'media_keys': ['3_1521646465931689988']},False,,everyone,Twitter for iPhone
1521646467311718401,1453868012772208650,roblox is back but takes AGES to load #Roblox #RobloxDown @Roblox https://t.co/cMAqpIgmc0,2022-05-04 00:22:43+00:00,,0,0,0,0,en,1521646467311718401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 57, 'tag': 'RobloxDown'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cMAqpIgmc0', 'expanded_url': 'https://twitter.com/efuhb2t4ijnt4/status/1521646467311718401/photo/1', 'display_url': 'pic.twitter.com/cMAqpIgmc0', 'media_key': '3_1521646435934085120'}]}",{'media_keys': ['3_1521646435934085120']},False,,everyone,Twitter Web App
1521646466665750529,1285052264810450944,El juego con mas errores de roblox😵😵😵,2022-05-04 00:22:43+00:00,,0,0,0,0,es,1521646466665750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521646465034117120,1360603665795608577,"Hey, @Roblox question is Roblox down or is is it just Ya know.",2022-05-04 00:22:42+00:00,,0,0,0,0,en,1521646465034117120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3474, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521646463784460289,1472425502434541570,when roblox is down: https://t.co/rp5WkP8svS,2022-05-04 00:22:42+00:00,,0,1,3,0,en,1521646463784460289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/rp5WkP8svS', 'expanded_url': 'https://twitter.com/SimplyIvy14/status/1521646463784460289/photo/1', 'display_url': 'pic.twitter.com/rp5WkP8svS', 'media_key': '3_1521646435611127808'}]}",{'media_keys': ['3_1521646435611127808']},False,,everyone,Twitter Web App
1521646463256006657,1251024313441869824,"@LucyOnTwtt @IsGirl2015 @ItsEmmyUwU also with Cloudflare roblox could've easily bought access to china servers🥳🥳
why doesn't roblox use Cloudflare",2022-05-04 00:22:42+00:00,,0,1,2,0,en,1521627762502557697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucyOnTwtt', 'id': '2820363305'}, {'start': 12, 'end': 23, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 24, 'end': 35, 'username': 'ItsEmmyUwU', 'id': '936345953228947457'}], 'annotations': [{'start': 46, 'end': 55, 'probability': 0.3504, 'type': 'Organization', 'normalized_text': 'Cloudflare'}, {'start': 138, 'end': 147, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Cloudflare'}]}",,False,,everyone,Twitter Web App
1521646461963939843,317581816,@Roblox why is it down again bruh fix ur game 💀,2022-05-04 00:22:42+00:00,,0,0,1,0,en,1521646461963939843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521646458352529408,1132445058064478208,ROBLOX HOW ABOUT YOU SPEND 30 MILLION TO FIX YOUR SEVERS #RobloxDown,2022-05-04 00:22:41+00:00,,0,0,1,0,en,1521646458352529408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 68, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
