tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517299270357028864,1441502853458063364,@Noah77178 @RobloxLeakers__ @Roblox_RTC @BloxzMedia @GeoMetrikx sticking up for your friend aka your alt. besides 8 inches aint enough for you? its enough for 300 others im suprised im std free,2022-04-22 00:28:30+00:00,,0,2,1,0,en,1517265187736272897,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 51, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 52, 'end': 63, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}]}",,False,,everyone,Twitter Web App
1517238761997971458,1280632147343216641,"Who quickly wants $5,000 Robux?",2022-04-21 20:28:04+00:00,,141,1159,743,3,en,1517238761997971458,[],,,False,,everyone,Twitter Web App
1517297799213289474,2941959071,@ydhakjfhwaklejf @ShiiroShogun Why do I feel like someone in the discord (maybe even you) did this as a publicity stunt? By getting more people to try get someone to report a game they’re going to get more publicity,2022-04-22 00:22:40+00:00,,0,3,1,0,en,1517296486400380928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ydhakjfhwaklejf', 'id': '1358484897212624897'}, {'start': 17, 'end': 30, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517299302430818304,1497276883452547072,The original #roblox https://t.co/yIBB6lH8RO,2022-04-22 00:28:38+00:00,,0,1,0,0,en,1517299302430818304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/yIBB6lH8RO', 'expanded_url': 'https://twitter.com/AudleyCummins/status/1517299302430818304/photo/1', 'display_url': 'pic.twitter.com/yIBB6lH8RO', 'media_key': '3_1517299070548721670'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}]}",{'media_keys': ['3_1517299070548721670']},False,,everyone,Twitter Web App
1517298821532983299,1245775553816297472,im really getting bored of roblox. dunno what im gonna do with this account now,2022-04-22 00:26:43+00:00,,0,1,0,0,en,1517298821532983299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517214831035748352,1468377149749043208,"@bigwanger12 I know I know, old Roblox good new Roblox bad. Old Roblox used to have more bugs at that time, and new Roblox has advanced stuff for making games. And if Roblox returned the old Roblox, then the new games nowadays would never work and stay broken in the old client.",2022-04-21 18:52:58+00:00,,0,23,87,3,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 53, 'probability': 0.5403, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 69, 'probability': 0.5965, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.5101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 172, 'probability': 0.4712, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 191, 'end': 196, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517034011964620800,1471414739880189955,imagine trying to explain this headline to someone from 2015 https://t.co/PoIHBM8dEo,2022-04-21 06:54:28+00:00,,6179,273,94544,126,en,1517034011964620800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PoIHBM8dEo', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517290758784503808,1079983713788735488,@pinoyakohahaha @bighugmachine @imaurabtw @DeckVsSwitch How does not having it right infrount of you make it fake?,2022-04-21 23:54:41+00:00,,0,2,0,0,en,1516869317866016768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pinoyakohahaha', 'id': '133439589'}, {'start': 16, 'end': 30, 'username': 'bighugmachine', 'id': '908170138788253696'}, {'start': 31, 'end': 41, 'username': 'imaurabtw', 'id': '725453726199074817'}, {'start': 42, 'end': 55, 'username': 'DeckVsSwitch', 'id': '1416053071008907266'}]}",,False,,everyone,Twitter for Android
