tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530657495601094664,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Vux”

Winner picked this Monday. Good luck! https://t.co/GE49QFHOsR",2022-05-28 21:09:19+00:00,,1098,1455,1449,17,en,1530657495601094664,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GE49QFHOsR', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530657495601094664/photo/1', 'display_url': 'pic.twitter.com/GE49QFHOsR', 'media_key': '3_1530657491499065347'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1530657491499065347']},False,,everyone,Twitter for iPhone
1530948802508627968,1417587809502826500,"PROBLEMAS: O DevForum do Roblox está fora do ar de novo. Já se passaram mais de 3 horas desde o início do incidente.

Essa queda não irá afetar sua jogabilidade no Roblox. https://t.co/9b986V1m0M",2022-05-29 16:26:52+00:00,,5,5,31,0,pt,1530948802508627968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3014, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/9b986V1m0M', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530948802508627968/photo/1', 'display_url': 'pic.twitter.com/9b986V1m0M', 'media_key': '3_1530948594110545921'}]}",{'media_keys': ['3_1530948594110545921']},False,,everyone,Twitter Web App
1530942731975110658,1172298824531857408,"@Roblox_RTC People need to stop making Pokémon games on the platform already, it's just plain annoying to have a game constantly reuploaded over and over because the devs just refuse to let it go.",2022-05-29 16:02:45+00:00,,0,6,3,1,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Pokémon'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1530845437636362240,1417382892381089817,"@memeumonster @humanoid_fish @Zilancer_ @JennyCelzo @Roblox_RTC I never mentioned you wanted to change my opinion, I just noted that if you disagree with someone’s opinion, just don’t reply and be a bitch about it?",2022-05-29 09:36:08+00:00,,0,1,2,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 14, 'end': 28, 'username': 'humanoid_fish', 'id': '1268508413492891648'}, {'start': 29, 'end': 39, 'username': 'Zilancer_', 'id': '1432279603654037504'}, {'start': 40, 'end': 51, 'username': 'JennyCelzo', 'id': '3272613966'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530655153422049282,1338782938423578624,"The final version of the climbing system! 😍

The path of creation was not easy, but I coped, and I coped thanks to your feedback and notes😊

#Roblox #RobloxDev #game #gamedev https://t.co/yPSc2iKq1t",2022-05-28 21:00:01+00:00,,87,53,855,4,en,1530655153422049282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 165, 'tag': 'game'}, {'start': 166, 'end': 174, 'tag': 'gamedev'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/yPSc2iKq1t', 'expanded_url': 'https://twitter.com/DanielM00512725/status/1530655153422049282/video/1', 'display_url': 'pic.twitter.com/yPSc2iKq1t', 'media_key': '7_1530653373027995652'}]}",{'media_keys': ['7_1530653373027995652']},False,,everyone,Twitter Web App
1530632762373316610,1498321566115012611,"MUTUALS!!
SEND YOUR OC NOWWW
needing examples for com sheet &lt;3
any gender is fine, as im trying to draw guys",2022-05-28 19:31:02+00:00,,5,6,24,0,en,1530632762373316610,[],,,False,,following,Twitter Web App
1530940727470960641,349249475,Children love roblox and YouTube the most.  Or watching roblox on YouTube. $rblx $goog,2022-05-29 15:54:47+00:00,,15,41,380,3,en,1530940727470960641,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306713906467885056', 'name': '$GOOG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.5992, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 66, 'end': 72, 'probability': 0.7338, 'type': 'Product', 'normalized_text': 'YouTube'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'rblx'}, {'start': 81, 'end': 86, 'tag': 'goog'}]}",,False,,everyone,Twitter for iPhone
1530844859875065856,1218660932659896321,@Marvelizd game?,2022-05-29 09:33:50+00:00,,0,1,1,0,en,1530766198828318721,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Marvelizd', 'id': '3044736406'}]}",,False,,everyone,Twitter for iPhone
1530371055268798464,1381791662758854656,❌‧彡Yo nunca he mentido sobre los años que tengo,2022-05-28 02:11:07+00:00,,0,1,1,18,es,1530367728036585474,[],,,False,,everyone,Twitter Web App
