tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530910776789192705,1425933854733393926,#Duolingo x #Roblox! https://t.co/5FI6A12IVU,2022-05-29 13:55:46+00:00,,13,11,98,4,und,1530910776789192705,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5FI6A12IVU', 'expanded_url': 'https://twitter.com/Roblog_/status/1530910776789192705/photo/1', 'display_url': 'pic.twitter.com/5FI6A12IVU', 'media_key': '3_1530910766441840642'}, {'start': 21, 'end': 44, 'url': 'https://t.co/5FI6A12IVU', 'expanded_url': 'https://twitter.com/Roblog_/status/1530910776789192705/photo/1', 'display_url': 'pic.twitter.com/5FI6A12IVU', 'media_key': '3_1530910773794463748'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Duolingo'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530910766441840642', '3_1530910773794463748']}",False,,everyone,Twitter for Android
1530677985224712192,1417587809502826500,"LEMBRETE: Nessa sexta-feira, dia 03 de Junho acontecerá o Show da Tate McRae no Roblox! Ele irá acontecer as 20h BRT e se repetirá por todo o fim de semana. 📅

➤ https://t.co/2Px7Rsr7Ek https://t.co/FhdBvqEHc6",2022-05-28 22:30:44+00:00,,2,2,27,1,pt,1530677985224712192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/2Px7Rsr7Ek', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 186, 'end': 209, 'url': 'https://t.co/FhdBvqEHc6', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530677985224712192/photo/1', 'display_url': 'pic.twitter.com/FhdBvqEHc6', 'media_key': '3_1530677982821425152'}], 'annotations': [{'start': 66, 'end': 75, 'probability': 0.7821, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1530677982821425152']},False,,everyone,Twitter for Android
1530910746002980864,1270360974084759561,The fact that they would say that it was all just a joke just disgusts me. https://t.co/UfbprPN6lv,2022-05-29 13:55:39+00:00,,0,1,0,0,en,1530910541232873479,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/UfbprPN6lv', 'expanded_url': 'https://twitter.com/quanticss/status/1530910746002980864/photo/1', 'display_url': 'pic.twitter.com/UfbprPN6lv', 'media_key': '3_1530910733059375105'}, {'start': 75, 'end': 98, 'url': 'https://t.co/UfbprPN6lv', 'expanded_url': 'https://twitter.com/quanticss/status/1530910746002980864/photo/1', 'display_url': 'pic.twitter.com/UfbprPN6lv', 'media_key': '3_1530910736435888129'}, {'start': 75, 'end': 98, 'url': 'https://t.co/UfbprPN6lv', 'expanded_url': 'https://twitter.com/quanticss/status/1530910746002980864/photo/1', 'display_url': 'pic.twitter.com/UfbprPN6lv', 'media_key': '3_1530910740592349185'}, {'start': 75, 'end': 98, 'url': 'https://t.co/UfbprPN6lv', 'expanded_url': 'https://twitter.com/quanticss/status/1530910746002980864/photo/1', 'display_url': 'pic.twitter.com/UfbprPN6lv', 'media_key': '3_1530910743704518657'}]}","{'media_keys': ['3_1530910733059375105', '3_1530910736435888129', '3_1530910740592349185', '3_1530910743704518657']}",False,,everyone,Twitter for Android
1530600217619271682,1521090681372286976,"omg nick nelson ?! '!''!'!'!'?? ""'? https://t.co/3JIZMeDw5I",2022-05-28 17:21:43+00:00,,8,7,44,2,en,1530600217619271682,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '990351536453648384', 'name': 'Nick Nelson'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '990351536453648384', 'name': 'Nick Nelson'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/3JIZMeDw5I', 'expanded_url': 'https://twitter.com/ydkmelawl/status/1530600217619271682/photo/1', 'display_url': 'pic.twitter.com/3JIZMeDw5I', 'media_key': '3_1530600213295288320'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'nick nelson'}]}",{'media_keys': ['3_1530600213295288320']},False,,everyone,Twitter for Android
1515001906963394570,1394996915750768640,A thread of our correct predictions.,2022-04-15 16:19:36+00:00,,17,11,347,3,en,1515001906963394570,[],,,False,,everyone,Twitter Web App
1530587207156785154,3300594994,Which game is this? https://t.co/qTY1KBb8m1,2022-05-28 16:30:01+00:00,,1942,19936,58156,17553,en,1530587207156785154,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qTY1KBb8m1', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154/photo/1', 'display_url': 'pic.twitter.com/qTY1KBb8m1', 'media_key': '3_1530587203361030145'}]}",{'media_keys': ['3_1530587203361030145']},False,,everyone,Sprinklr
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530907826394210304,1513937994801377280,@Itz_Me_Esl what happened💀,2022-05-29 13:44:03+00:00,,0,1,1,0,en,1530906906629263361,[],,,False,,everyone,Twitter for iPhone
1530910181692825600,1460147913301000194,correct! link ur gp pls and congrats :) https://t.co/YQmzJP8QDH,2022-05-29 13:53:24+00:00,,1,4,4,0,en,1530910181692825600,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YQmzJP8QDH', 'expanded_url': 'https://twitter.com/weorbe/status/1530909947860766720', 'display_url': 'twitter.com/weorbe/status/…'}]}",,False,,everyone,Twitter Web App
1530782609357144065,1422806159866568705,@CarterLam1014 @LittleOne_Cr @Jackson30468816 @ClashRoyale https://t.co/JZU3D4dFYj,2022-05-29 05:26:29+00:00,,0,1,1,0,qme,1530519284857901057,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/JZU3D4dFYj', 'expanded_url': 'https://twitter.com/LightNoSkill/status/1530782609357144065/photo/1', 'display_url': 'pic.twitter.com/JZU3D4dFYj', 'media_key': '3_1530782601643819008'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CarterLam1014', 'id': '1309486633025114113'}, {'start': 15, 'end': 28, 'username': 'LittleOne_Cr', 'id': '1443492363549163521'}, {'start': 29, 'end': 45, 'username': 'Jackson30468816', 'id': '1466767203743768580'}, {'start': 46, 'end': 58, 'username': 'ClashRoyale', 'id': '4009148182'}]}",{'media_keys': ['3_1530782601643819008']},False,,everyone,Twitter Web App
