tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526757154069393408,1497824442587746304,Does anyone wanna play Roblox with me one day? :D https://t.co/9M6H9rVodU,2022-05-18 02:50:45+00:00,,0,0,0,0,en,1526757154069393408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4978, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9M6H9rVodU', 'expanded_url': 'https://twitter.com/ElephantOrvill1/status/1526757154069393408/photo/1', 'display_url': 'pic.twitter.com/9M6H9rVodU', 'media_key': '3_1526757146033020928'}]}",{'media_keys': ['3_1526757146033020928']},False,,everyone,Twitter for iPhone
1526757141196980226,1255864083997433856,"@WhyAmIAliveAAAA @Roblox @dressxcom No? In the Windows Store you can download a desktop version of the Roblox App, however you used to be able to play with keyboard and mouse. Now its 100% fully like an app which really sucks.",2022-05-18 02:50:42+00:00,,1,1,0,0,en,1524783385305939970,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 59, 'probability': 0.824, 'type': 'Product', 'normalized_text': 'Windows Store'}, {'start': 103, 'end': 112, 'probability': 0.8339, 'type': 'Product', 'normalized_text': 'Roblox App'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhyAmIAliveAAAA', 'id': '1519485974518300672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1526757132103827457,1526753526969507841,"The Questioner - 2010
https://t.co/4Be9TieKSa https://t.co/Y09arUyH1F",2022-05-18 02:50:40+00:00,,0,0,0,0,en,1526757132103827457,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4Be9TieKSa', 'expanded_url': 'https://www.roblox.com/catalog/31252826/The-Questioner', 'display_url': 'roblox.com/catalog/312528…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Y09arUyH1F', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1526757132103827457/photo/1', 'display_url': 'pic.twitter.com/Y09arUyH1F', 'media_key': '3_1526757044702806018'}]}",{'media_keys': ['3_1526757044702806018']},False,,everyone,Twitter Web App
1526757074499166208,1501649759534202884,voy a jugar roblox💯,2022-05-18 02:50:26+00:00,,0,0,0,0,es,1526757074499166208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526757063648493568,1519503131754782720,@Artenisx @Roblox @robloxdevrel Wow hair,2022-05-18 02:50:24+00:00,,0,0,0,0,en,1526577523261251584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Artenisx', 'id': '899266451256692737'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526757040776953856,1408849476375265280,"Logo commission for @ItsLarsKM!

Drama Journey logo -  Likes ❤️and RT’s 🔁 appreciated!

My acc is so dead

Tags 🏷:
#roblox #robloxdev #robloxgfx #robloxugc #robloxart #photoshop #robloxcommissions https://t.co/tvIfatd5tO",2022-05-18 02:50:18+00:00,,11,4,37,0,en,1526757040776953856,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 133, 'tag': 'robloxdev'}, {'start': 134, 'end': 144, 'tag': 'robloxgfx'}, {'start': 145, 'end': 155, 'tag': 'robloxugc'}, {'start': 156, 'end': 166, 'tag': 'robloxart'}, {'start': 167, 'end': 177, 'tag': 'photoshop'}, {'start': 178, 'end': 196, 'tag': 'robloxcommissions'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/tvIfatd5tO', 'expanded_url': 'https://twitter.com/Soz_GFX/status/1526757040776953856/photo/1', 'display_url': 'pic.twitter.com/tvIfatd5tO', 'media_key': '3_1526757035634827264'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'ItsLarsKM', 'id': '1360620633831464963'}]}",{'media_keys': ['3_1526757035634827264']},False,,everyone,Twitter for iPhone
1526757026441084928,1310470500166987778,@birdseullie True ka po d'yan. Lalo na mga batang lalaki. Online bardagulan sa Roblox is so masaya and satisfying po so much.,2022-05-18 02:50:15+00:00,,0,1,1,0,tl,1526756635573891072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'birdseullie', 'id': '1343558152726319104'}]}",,False,,everyone,Twitter Web App
1526757001115537409,828622441094201344,TENGO ROBUX SOY FELIZ #Roblox #robux https://t.co/XHXmhwZd88,2022-05-18 02:50:09+00:00,,1,0,0,0,es,1526757001115537409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 36, 'tag': 'robux'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/XHXmhwZd88', 'expanded_url': 'https://twitter.com/giami7u7/status/1526757001115537409/photo/1', 'display_url': 'pic.twitter.com/XHXmhwZd88', 'media_key': '3_1526756998141837314'}]}",{'media_keys': ['3_1526756998141837314']},False,,everyone,Twitter for Android
1526756961315868672,881976651046846465,roblox streams are officially back. Theyre back. A Roblox story. But no more shitty towers,2022-05-18 02:50:00+00:00,,0,0,12,0,en,1526756343264292867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526756940193333250,1250548015313694720,@DaScissors @Parlo_ROBLOX by then we would all be dead,2022-05-18 02:49:54+00:00,,0,0,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
