tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519493122924949506,24609871,@coinbase @readyplayerone @Roblox @areeve WALLET HACKED. Stay out of coinbase! Not safe at all!!!!!,2022-04-28 01:46:05+00:00,,1,43,13,4,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1516002968516112384,1268115346944339972,"TRADING ROBLOX SAPPHIRE GAZE TOY CODE (barbie face)

DMS OPEN FOR OFFERS, DM ME TO OFFER

#sapphiregaze #toycode #roblox #robloxtrading #crosstrades #proofs #adoptmetrading #mm2trading #robloxdev #robloxart https://t.co/5WyjpfELq4",2022-04-18 10:37:28+00:00,,2,11,6,0,en,1516002968516112384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 90, 'end': 103, 'tag': 'sapphiregaze'}, {'start': 104, 'end': 112, 'tag': 'toycode'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}, {'start': 136, 'end': 148, 'tag': 'crosstrades'}, {'start': 149, 'end': 156, 'tag': 'proofs'}, {'start': 157, 'end': 172, 'tag': 'adoptmetrading'}, {'start': 173, 'end': 184, 'tag': 'mm2trading'}, {'start': 185, 'end': 195, 'tag': 'robloxdev'}, {'start': 196, 'end': 206, 'tag': 'robloxart'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/5WyjpfELq4', 'expanded_url': 'https://twitter.com/The_Yassifier/status/1516002968516112384/photo/1', 'display_url': 'pic.twitter.com/5WyjpfELq4', 'media_key': '3_1516002963935961089'}]}",{'media_keys': ['3_1516002963935961089']},False,,everyone,Twitter for iPad
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519751593087938560,1370876647927390217,Flex you CC notices in the replies or qrts!  GO!,2022-04-28 18:53:10+00:00,,0,44,141,109,en,1519751593087938560,[],,,False,,everyone,Twitter for iPhone
1519802971197956096,1508229728519573506,"@gocholive @Rojankhzxr @BoredApeYC @quirkiesnft @AxieInfinity Hola gocho. Tengo un proyecto de venta de codigos desde hace años. Podemos ser los proveedores de codigos de Roblox de tu hija. Asi no colocas tu tarjeta de credito. 
👇
@todolicenciapty
https://t.co/MMsIDsMmod",2022-04-28 22:17:19+00:00,,0,1,0,0,es,1519732727800639488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gocholive', 'id': '305154991'}, {'start': 11, 'end': 22, 'username': 'Rojankhzxr', 'id': '2544705989'}, {'start': 23, 'end': 34, 'username': 'BoredApeYC', 'id': '1381699264011771906'}, {'start': 35, 'end': 47, 'username': 'quirkiesnft', 'id': '1478970178931097601'}, {'start': 48, 'end': 61, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 231, 'end': 247, 'username': 'todolicenciapty', 'id': '779078724515794944'}], 'annotations': [{'start': 171, 'end': 176, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/MMsIDsMmod', 'expanded_url': 'http://todolicenciaspty.com', 'display_url': 'todolicenciaspty.com'}]}",,False,,everyone,Twitter for Android
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1519791192308957184,1481705426165063681,"Me indiquem livros, artigos e filósofos que preciso estudar para entender serial experiments lain https://t.co/x1KIXLZY1E",2022-04-28 21:30:31+00:00,,1,11,20,0,pt,1519791192308957184,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/x1KIXLZY1E', 'expanded_url': 'https://twitter.com/epiliftt/status/1519791192308957184/photo/1', 'display_url': 'pic.twitter.com/x1KIXLZY1E', 'media_key': '3_1519791189406502915'}]}",{'media_keys': ['3_1519791189406502915']},False,,everyone,Twitter for Android
1519802968115138562,1493738260345987078,@asimo3089 @Roblox Very serious issue in jailbreak and roblox as a whole. People run rampant with exploits and roblox doesn't help as account creation has been far too easy for far too long. Completely agree that better tools for developers should be put in place to combat this.  1/2,2022-04-28 22:17:18+00:00,,0,1,3,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.6869, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
