tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516051519849873414,1315064600010936321,@criminaIitiess roblox scammers getting crazier and crazier 😬,2022-04-18 13:50:23+00:00,,0,0,1,0,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'criminaIitiess', 'id': '1356307948813873152'}]}",,False,,everyone,Twitter Web App
1516051516095934469,1515877141669453825,"@ftDerpy Roblox was based for that, but is still truly cringe because they ain't moderating like I could.",2022-04-18 13:50:22+00:00,,0,2,8,0,en,1516009967052013568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516051514221121540,1285388230133784576,@Ender_Bot @Smoothie_Roblox @brick_battler @5kRDrawz @rusermemeking @Batmaning9 @BatRBLX1 @skull3398 Yez,2022-04-18 13:50:22+00:00,,0,0,2,0,und,1515983481808908290,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 53, 'end': 67, 'username': 'rusermemeking', 'id': '1460916332954750976'}, {'start': 68, 'end': 79, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 80, 'end': 89, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 90, 'end': 100, 'username': 'skull3398', 'id': '1386016636000296962'}]}",,False,,everyone,Twitter for Android
1516051456238960644,967451097467179009,@Cristiano_RBLX @ConfidentCoding I wouldn't find calling someone fat right in any context tho. These are mostly things that should almost always be filtered but way too often are not. I would consider this filter in addition to Roblox's in my games.,2022-04-18 13:50:08+00:00,,0,1,0,0,en,1515762913591582731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cristiano_RBLX', 'id': '1148337255733485575'}, {'start': 16, 'end': 32, 'username': 'ConfidentCoding', 'id': '1901497188'}], 'annotations': [{'start': 228, 'end': 233, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516051440099332102,1482422489678495754,"@model8197 Asthetic_bois2021

I'm not really on roblox anymore so ehh",2022-04-18 13:50:04+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1516051427885563907,948844487148785664,"🔥The game is one!
🏝️Over 30 sorts of islands!
🗺️Over 7000 lands accessible!
📊Thousands of methods for growth!
🌎You can set up your #VirtualReality!

Discount code:
15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-04-18 13:50:01+00:00,,3,0,2,0,en,1516051427885563907,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 189, 'end': 205, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space'}], 'hashtags': [{'start': 131, 'end': 146, 'tag': 'VirtualReality'}, {'start': 206, 'end': 216, 'tag': 'Metaverse'}, {'start': 217, 'end': 228, 'tag': 'PlayToEarn'}, {'start': 229, 'end': 237, 'tag': 'GameDev'}, {'start': 238, 'end': 245, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1516051412345847810,1312651169362145280,me when i see cleffa in roblox https://t.co/yu9NXEDt8O,2022-04-18 13:49:58+00:00,,0,2,2,0,en,1516051412345847810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/yu9NXEDt8O', 'expanded_url': 'https://twitter.com/eshaybeomgyu/status/1516051412345847810/photo/1', 'display_url': 'pic.twitter.com/yu9NXEDt8O', 'media_key': '3_1516051389818245128'}]}",{'media_keys': ['3_1516051389818245128']},False,,everyone,Twitter Web App
1516051275909001220,1149545060758740994,30k kills on this roblox game i-,2022-04-18 13:49:25+00:00,,0,0,0,0,en,1516051275909001220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516051218841309187,1506629883442581504,"chelle:
(kaibigan ko naman sya mga beh, 10/10 sa ranking staka roblox mate ko po🤣🤣🤣🤣🤍😻) https://t.co/atT1qyjVZn",2022-04-18 13:49:12+00:00,,0,0,3,0,tl,1516051218841309187,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856597721683156993', 'name': 'Powder', 'description': 'Powder'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/atT1qyjVZn', 'expanded_url': 'https://twitter.com/ryncntnjs/status/1516051218841309187/photo/1', 'display_url': 'pic.twitter.com/atT1qyjVZn', 'media_key': '3_1516051215431335939'}]}",{'media_keys': ['3_1516051215431335939']},False,,everyone,Twitter for Android
1516051211715178497,1436885384873472010,"@VVixeee @thewreex @Q_QBees @BuildIntoGames My guy, tell me which Popular Roblox game that does not involve Robux.",2022-04-18 13:49:10+00:00,,0,1,0,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VVixeee', 'id': '1450593343071789057'}, {'start': 9, 'end': 18, 'username': 'thewreex', 'id': '964579425298694144'}, {'start': 19, 'end': 27, 'username': 'Q_QBees', 'id': '1462172100983201793'}, {'start': 28, 'end': 43, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
