tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529349190757011457,1528979917446447104,@DackTech Hello! Lots of people have been saying u can help with roblox accounts 💗 I need help my account said it got deleted and I really want it back and I don’t know how to contact roblox so can you help me? My user is MoonlightGamerxX1 but when u search it up you won’t find it,2022-05-25 06:30:35+00:00,,0,0,1,0,en,838277169784754176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DackTech', 'id': '838100833736749056'}]}",,False,,everyone,Twitter for iPad
1529349086255652865,1496818603622121475,@RobloxNoobifier roblox with your elbow,2022-05-25 06:30:10+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529349064176852993,1400670233132732416,@LucariBlu_ @SallyPuppy12345 @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @ToadRoasted @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX 🫥🫥🫥🫥🫥,2022-05-25 06:30:05+00:00,,1,0,1,0,und,1529346486441345025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 12, 'end': 28, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 29, 'end': 38, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 39, 'end': 53, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 54, 'end': 66, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 67, 'end': 71, 'username': 'IGN', 'id': '18927441'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 86, 'end': 99, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 100, 'end': 107, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 108, 'end': 121, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 122, 'end': 133, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 134, 'end': 146, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 147, 'end': 158, 'username': 'sonic_show', 'id': '34464229'}, {'start': 159, 'end': 168, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 169, 'end': 177, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 178, 'end': 186, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 187, 'end': 202, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 203, 'end': 208, 'username': 'Sony', 'id': '34442404'}, {'start': 209, 'end': 214, 'username': 'Xbox', 'id': '24742040'}, {'start': 215, 'end': 228, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 229, 'end': 236, 'username': 'Roblox', 'id': '16745055'}, {'start': 237, 'end': 246, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 247, 'end': 261, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 262, 'end': 275, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 276, 'end': 283, 'username': 'Konami', 'id': '18988524'}, {'start': 284, 'end': 298, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 299, 'end': 315, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 316, 'end': 322, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1529349037643599872,853722062417874944,@3DJess1 @LucariBlu_ @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @ToadRoasted @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX JESS WHAT THE FUCK ARE YOU DOING,2022-05-25 06:29:59+00:00,,1,1,1,0,en,1529346486441345025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 315, 'end': 318, 'probability': 0.907, 'type': 'Person', 'normalized_text': 'JESS'}], 'mentions': [{'start': 0, 'end': 8, 'username': '3DJess1', 'id': '1400670233132732416'}, {'start': 9, 'end': 20, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 21, 'end': 30, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 31, 'end': 45, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 46, 'end': 58, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 59, 'end': 63, 'username': 'IGN', 'id': '18927441'}, {'start': 64, 'end': 77, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 78, 'end': 91, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 92, 'end': 99, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 100, 'end': 113, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 114, 'end': 125, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 126, 'end': 138, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 139, 'end': 150, 'username': 'sonic_show', 'id': '34464229'}, {'start': 151, 'end': 160, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 161, 'end': 169, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 170, 'end': 178, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 179, 'end': 194, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 195, 'end': 200, 'username': 'Sony', 'id': '34442404'}, {'start': 201, 'end': 206, 'username': 'Xbox', 'id': '24742040'}, {'start': 207, 'end': 220, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 221, 'end': 228, 'username': 'Roblox', 'id': '16745055'}, {'start': 229, 'end': 238, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 239, 'end': 253, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 254, 'end': 267, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 268, 'end': 275, 'username': 'Konami', 'id': '18988524'}, {'start': 276, 'end': 290, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 291, 'end': 307, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 308, 'end': 314, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1529348990247940096,1510942731320713220,@Roblox why i dont see unfriend button and ... ? https://t.co/vgeulZN5No,2022-05-25 06:29:47+00:00,,0,0,1,0,en,1529348990247940096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vgeulZN5No', 'expanded_url': 'https://twitter.com/chesesdah/status/1529348990247940096/photo/1', 'display_url': 'pic.twitter.com/vgeulZN5No', 'media_key': '3_1529348985919393792'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529348985919393792']},False,,everyone,Twitter for Android
1529348823629414402,1400670233132732416,@LucariBlu_ @SallyPuppy12345 @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @ToadRoasted @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @FortniteGame @HYPEX,2022-05-25 06:29:08+00:00,,0,3,1,0,qam,1529346486441345025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 12, 'end': 28, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 29, 'end': 38, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 39, 'end': 53, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 54, 'end': 66, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 67, 'end': 71, 'username': 'IGN', 'id': '18927441'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 86, 'end': 99, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 100, 'end': 107, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 108, 'end': 121, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 122, 'end': 133, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 134, 'end': 146, 'username': 'ToadRoasted', 'id': '761656656946159616'}, {'start': 147, 'end': 158, 'username': 'sonic_show', 'id': '34464229'}, {'start': 159, 'end': 168, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 169, 'end': 177, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 178, 'end': 186, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 187, 'end': 202, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 203, 'end': 208, 'username': 'Sony', 'id': '34442404'}, {'start': 209, 'end': 214, 'username': 'Xbox', 'id': '24742040'}, {'start': 215, 'end': 228, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 229, 'end': 236, 'username': 'Roblox', 'id': '16745055'}, {'start': 237, 'end': 246, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 247, 'end': 261, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 262, 'end': 275, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 276, 'end': 283, 'username': 'Konami', 'id': '18988524'}, {'start': 284, 'end': 298, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 299, 'end': 315, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 316, 'end': 329, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 330, 'end': 336, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter Web App
1529348764074356736,1477919895186640897,"seeing those pictures of the kids breaks my heart, smiling, holding awards, they deserved to be at home safe with mom and dad, watching Disney channel, getting ready for summer, playing with toys or playing Roblox, not have their lives cut short like this, it’s another Sandy Hook",2022-05-25 06:28:53+00:00,,0,0,3,0,en,1529348764074356736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 136, 'end': 141, 'probability': 0.6055, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 207, 'end': 212, 'probability': 0.4626, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 279, 'probability': 0.7549, 'type': 'Person', 'normalized_text': 'Sandy Hook'}]}",,False,,everyone,Twitter for iPhone
1529348745162366981,1465492816092704776,@gtxtlol i aint the person I used to be ever since roblox deleted my old accounts,2022-05-25 06:28:49+00:00,,0,0,0,0,en,1529347873132912640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gtxtlol', 'id': '1146174146507882496'}]}",,False,,everyone,Twitter Web App
1529348628539654144,1268872574093623298,"@Pyro38345454 Roblox, loomian legacy",2022-05-25 06:28:21+00:00,,0,0,0,0,en,1529031238694182917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pyro38345454', 'id': '1529118723344310274'}]}",,False,,everyone,Twitter for iPhone
1529348505101545472,822795299550728192,"ものすごい宝物を盗み出せ！炭治郎としのぶのスパイ大作戦！？🕵 ✨✨【ROBLOX・ロブロックス】【ぱちしゅう】 https://t.co/9WrWVZZ7bm 

このあと１６時１５分プレミア公開です！",2022-05-25 06:27:52+00:00,,6,0,57,0,ja,1529348505101545472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/9WrWVZZ7bm', 'expanded_url': 'https://youtu.be/zeVCLMZbjXE', 'display_url': 'youtu.be/zeVCLMZbjXE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529348505449689088/mdxY9Oz4?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529348505449689088/mdxY9Oz4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ものすごい宝物を盗み出せ！炭治郎としのぶのスパイ大作戦！？🕵 ✨✨【ROBLOX・ロブロックス】【ぱちしゅう】', 'description': '今回は炭治郎としのぶさんがルビーを盗み出す鬼滅スパイ大作戦です！2人は無事にルビーを盗み出すことはできるでしょうか？面白い！と思った方は【チャンネル登録】と【高評価👍🏻】【コメント】お願いします【通知オン🔔】もよろしくお願いします！おススメ動画★鬼はハギーワギーとジェナ！？色んなものに変身して隠れるかくれん...', 'unwound_url': 'https://www.youtube.com/watch?v=zeVCLMZbjXE&feature=youtu.be'}], 'annotations': [{'start': 13, 'end': 15, 'probability': 0.4395, 'type': 'Person', 'normalized_text': '炭治郎'}, {'start': 17, 'end': 19, 'probability': 0.5099, 'type': 'Person', 'normalized_text': 'しのぶ'}, {'start': 35, 'end': 47, 'probability': 0.2093, 'type': 'Other', 'normalized_text': 'ROBLOX・ロブロックス'}]}",,False,,everyone,Twitter for iPhone
