tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534930377067925507,3363946175,I can’t be the only one who thinks this looks really cheap in person right? 😅 https://t.co/IlHzbEsnia,2022-06-09 16:08:14+00:00,,199,625,7196,24,en,1534930377067925507,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435649449263468547', 'name': 'Arun Maini'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1435649449263468547', 'name': 'Arun Maini'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/IlHzbEsnia', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393', 'display_url': 'twitter.com/SawyerMerritt/…'}]}",,False,,everyone,Twitter for iPhone
1488151730181181456,1482260358543085570,My new roblox skin :) https://t.co/pUW7Rr1kbS,2022-01-31 14:06:35+00:00,,1,1,11,0,en,1488151730181181456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/pUW7Rr1kbS', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1488151730181181456/photo/1', 'display_url': 'pic.twitter.com/pUW7Rr1kbS', 'media_key': '3_1488151723596484611'}, {'start': 22, 'end': 45, 'url': 'https://t.co/pUW7Rr1kbS', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1488151730181181456/photo/1', 'display_url': 'pic.twitter.com/pUW7Rr1kbS', 'media_key': '3_1488151727065149440'}]}","{'media_keys': ['3_1488151723596484611', '3_1488151727065149440']}",False,,everyone,Twitter for Android
1511556255583641607,1374197187194675200,can i do a Roblox collab with anyone on YT or i could just join you for fun,2022-04-06 04:07:49+00:00,,1,3,3,0,en,1511556255583641607,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5621, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534702714365652992,1341486791740764178,What would you do if you woke up with 1 million Robux in your Roblox account? 👀,2022-06-09 01:03:35+00:00,,46,632,774,11,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534931216100732930,1502993531530579979,@VelanteG Ah but they'd just have to suck up to it. The point is that there needs to be a system to stop cheaters from making alternative accounts immediately after they get banned. They practically do it for fun at this point. And Roblox banning normal players does NOT help.,2022-06-09 16:11:34+00:00,,0,1,0,0,en,1534811030802640896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}], 'annotations': [{'start': 232, 'end': 237, 'probability': 0.4325, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534929580943097856,1314975287294083073,💙 saranin game selain stumble,2022-06-09 16:05:04+00:00,,24,143,121,11,en,1534929580943097856,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1534924753345060864,1124437863985221632,doida para as provas acabaram pra poder jogar roblox o dia inteiro,2022-06-09 15:45:53+00:00,,0,2,0,0,pt,1534924753345060864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534931220982816769,1440810596090273797,@PlayAdoptMe @Roblox I spent abt 100 pound on one acc it got hacked And i spent 10 pound on one AND IT GOT BANNED YOU GAME IS THE WORST,2022-06-09 16:11:35+00:00,,1,5,1,1,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
