tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534973384794198044,613483218,i’m so excited to play roblox later,2022-06-09 18:59:08+00:00,,0,0,1,1,en,1534973384794198044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534973333942456323,1512794564590985222,"@gravycatman Please me, I would really need Roblox; JohannesJans123🙂",2022-06-09 18:58:55+00:00,,0,0,0,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5136, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534973333715963905,2887127085,"LO PROMETIDO ES DEUDA
HOY A LAS 6 PM HORA ARG vamos a estar jugando JUEGUITOS DE TERROR Y ZOMBIES EN ROBLOX CON SEGUIDORES, todos los q no pudieron participar el ultimo stream podran hacerlo esta vez y también todos los que quieran participar uwu https://t.co/4DcFWYL5D7 https://t.co/DSeBrP33fT",2022-06-09 18:58:55+00:00,,1,0,14,0,es,1534973333715963905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.4037, 'type': 'Other', 'normalized_text': 'ZOMBIES'}, {'start': 101, 'end': 106, 'probability': 0.5626, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/4DcFWYL5D7', 'expanded_url': 'https://twitter.com/Yosyuwu/status/1534973333715963905/photo/1', 'display_url': 'pic.twitter.com/4DcFWYL5D7', 'media_key': '3_1534973325205708800'}, {'start': 271, 'end': 294, 'url': 'https://t.co/DSeBrP33fT', 'expanded_url': 'https://twitter.com/Yosyuwu/status/1533523747994574853', 'display_url': 'twitter.com/Yosyuwu/status…'}]}",{'media_keys': ['3_1534973325205708800']},False,,everyone,Twitter Web App
1534973329265807361,1497398118731718656,"Some bastard got me suspended from roblox by reporting me because I said 
“Shut up” because they were making fun of someone via voice chat bc their name was Karen with their friend",2022-06-09 18:58:54+00:00,,0,1,0,0,en,1534973329265807361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 157, 'end': 161, 'probability': 0.9923, 'type': 'Person', 'normalized_text': 'Karen'}]}",,False,,everyone,Twitter Web App
1534973298131423232,1270899663344820224,Royale High is? #Royalehigh #RHTC #roblox,2022-06-09 18:58:47+00:00,,0,0,0,0,en,1534973298131423232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'Royalehigh'}, {'start': 28, 'end': 33, 'tag': 'RHTC'}, {'start': 34, 'end': 41, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.2403, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",{'poll_ids': ['1534973296332050432']},True,,mentionedUsers,Twitter for Android
1534973285775069197,1434615163873804288,Epic UI i just made #Roblox #RobloxDev #RobloxGFX https://t.co/azIWfk9G5C,2022-06-09 18:58:44+00:00,,5,0,4,0,en,1534973285775069197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 49, 'tag': 'RobloxGFX'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/azIWfk9G5C', 'expanded_url': 'https://twitter.com/Hutsimi/status/1534973285775069197/photo/1', 'display_url': 'pic.twitter.com/azIWfk9G5C', 'media_key': '3_1534973180284129307'}]}",{'media_keys': ['3_1534973180284129307']},False,,everyone,Twitter Web App
1534973247556571146,1527815590387277824,@owerfie no m importa el roblox yo m enamoro igual,2022-06-09 18:58:35+00:00,,0,1,0,0,es,1534969000895074304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'owerfie', 'id': '1515031813424623631'}]}",,False,,everyone,Twitter for iPhone
1534973179260719128,1336284500356116480,"UGC Concept - Leather School Backpack
#Roblox #RobloxDev #RobloxDevs #robloxart #lowpoly #RobloxBuilder #RobloxModeler #RobloxUGC #RobloxUGCConcept https://t.co/ClwNICzpRd",2022-06-09 18:58:19+00:00,,9,1,7,0,en,1534973179260719128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 68, 'tag': 'RobloxDevs'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 88, 'tag': 'lowpoly'}, {'start': 89, 'end': 103, 'tag': 'RobloxBuilder'}, {'start': 104, 'end': 118, 'tag': 'RobloxModeler'}, {'start': 119, 'end': 129, 'tag': 'RobloxUGC'}, {'start': 130, 'end': 147, 'tag': 'RobloxUGCConcept'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ClwNICzpRd', 'expanded_url': 'https://twitter.com/Martin82970929/status/1534973179260719128/photo/1', 'display_url': 'pic.twitter.com/ClwNICzpRd', 'media_key': '3_1534973164115087379'}]}",{'media_keys': ['3_1534973164115087379']},False,,everyone,Twitter Web App
1534973077985054743,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16500

Rap: 19074
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-09 18:57:54+00:00,,0,0,0,0,en,1534973077985054743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534973026827128833,1264071720484438016,"@MrBunnyOFICIAL No se pierde nada en intentarlo verdad? NYAA 
Mi usuario de roblox es: juanito91RVZ 
Intento 2 en ganar un sorteo XDD
#TeamBunny 🐰💖 https://t.co/RmFiJmbECW",2022-06-09 18:57:42+00:00,,0,0,1,0,es,1534962490739765248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 144, 'tag': 'TeamBunny'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/RmFiJmbECW', 'expanded_url': 'https://twitter.com/Danny_de_Andre/status/1534973026827128833/photo/1', 'display_url': 'pic.twitter.com/RmFiJmbECW', 'media_key': '3_1534973024641896480'}]}",{'media_keys': ['3_1534973024641896480']},False,,everyone,Twitter for Android
