tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526844548940701696,1456241041380503552,"⚔️[MID-WEEK UPDATE!]⚔️

Check the image down below for the update logs.

STAY TUNED FOR THIS WEEKEND'S UPDATE!!!!

#SlashingSim #RobloxDev #Roblox https://t.co/GsfGXFPKsy",2022-05-18 08:38:02+00:00,,9,36,63,0,en,1526844548940701696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 127, 'tag': 'SlashingSim'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/GsfGXFPKsy', 'expanded_url': 'https://twitter.com/SlashingSim/status/1526844548940701696/photo/1', 'display_url': 'pic.twitter.com/GsfGXFPKsy', 'media_key': '3_1526844336553758720'}]}",{'media_keys': ['3_1526844336553758720']},False,,everyone,Twitter Web App
1526844539893215232,1369456613656948740,"@Roblox_RTC My favorite developers are Minitoon, BelowNatural, Razuatix, John Shedletsky And  Stickmasterluke
These devs are my favorite because they inspire me to make games. And I also learned something from these legends. Always go big no matter what.If you have an Idea do it right away!",2022-05-18 08:38:00+00:00,,0,0,0,0,en,1526683986805657600,[],"{'annotations': [{'start': 39, 'end': 46, 'probability': 0.3696, 'type': 'Person', 'normalized_text': 'Minitoon'}, {'start': 49, 'end': 60, 'probability': 0.3716, 'type': 'Person', 'normalized_text': 'BelowNatural'}, {'start': 63, 'end': 70, 'probability': 0.4457, 'type': 'Person', 'normalized_text': 'Razuatix'}, {'start': 73, 'end': 87, 'probability': 0.9509, 'type': 'Person', 'normalized_text': 'John Shedletsky'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526844405944303616,1438805849279909888,"@GamingParlo  @SharkBloxYT 💀 How did this game come back?!
https://t.co/R7PdSXLFbK",2022-05-18 08:37:28+00:00,,0,0,0,0,en,1526844405944303616,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/R7PdSXLFbK', 'expanded_url': 'https://web.roblox.com/games/6657668650/Cnp-and-Slender-Hangout-NEW-UPDATE#!/game-instances', 'display_url': 'web.roblox.com/games/66576686…'}]}",,False,,everyone,Twitter Web App
1526844326076203013,1261282081944023040,"Recently l just joined to play Alo Sanctuary on Roblox l had 17 days complete for may affirmations and may meditations and then when l joined l saw on top of my screen that l got bae hoodie + sweatpants and quilted hoodie + shorts,
#Roblox #RobloxAloSanctuary https://t.co/KsvPonQmS9",2022-05-18 08:37:09+00:00,,1,2,3,0,en,1526844326076203013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.3998, 'type': 'Organization', 'normalized_text': 'Alo Sanctuary'}, {'start': 48, 'end': 55, 'probability': 0.3306, 'type': 'Product', 'normalized_text': 'Roblox l'}], 'hashtags': [{'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 240, 'end': 259, 'tag': 'RobloxAloSanctuary'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/KsvPonQmS9', 'expanded_url': 'https://twitter.com/JordanKostadin3/status/1526844326076203013/photo/1', 'display_url': 'pic.twitter.com/KsvPonQmS9', 'media_key': '3_1526843437202427905'}]}",{'media_keys': ['3_1526843437202427905']},True,,everyone,Twitter Web App
1526844323819851776,224164397,AESPA - Savage #Roblox https://t.co/Ywtfz7BxBe,2022-05-18 08:37:08+00:00,,1,0,0,0,pt,1526844323819851776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Ywtfz7BxBe', 'expanded_url': 'https://twitter.com/HXLFBAKED/status/1526844323819851776/video/1', 'display_url': 'pic.twitter.com/Ywtfz7BxBe', 'media_key': '7_1526844058878214149'}]}",{'media_keys': ['7_1526844058878214149']},False,,everyone,Twitter Web App
1526844302718078976,1526843558153666562,@Roblox Pls give my free 10k robox Sipan_dri plsss freee robox 10k,2022-05-18 08:37:03+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526844296346869761,1460430144410112003,Roblox don't ever get old https://t.co/IjRnrXJmJE,2022-05-18 08:37:02+00:00,,0,0,1,0,en,1526844296346869761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/IjRnrXJmJE', 'expanded_url': 'https://twitter.com/pinkpearss/status/1526844296346869761/photo/1', 'display_url': 'pic.twitter.com/IjRnrXJmJE', 'media_key': '3_1526844294237237248'}]}",{'media_keys': ['3_1526844294237237248']},False,,everyone,Twitter for Android
1526844282983751685,1466043164733886464,"エペモバ

#ミラティブ
#roblox
#配信 中！
https://t.co/bEaguqiDmA",2022-05-18 08:36:59+00:00,,0,0,0,0,ja,1526844282983751685,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ミラティブ'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 24, 'tag': '配信'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bEaguqiDmA', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fqq_l90TYZCVoXYU1mNGc_A%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%82%A8%E3%83%9A%E3%83%A2%E3%83%90&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F38f07f007165c6650b315aa3bbad1702418be4b2a8ee5cf6077265bdb7e6ba7c_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1526844266638614530,976167397,Grand Pirates Codes Roblox May 2022 https://t.co/IYvkTA9WOh #Roblox #ONEPIECE,2022-05-18 08:36:55+00:00,,1,0,0,0,en,1526844266638614530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 77, 'tag': 'ONEPIECE'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/IYvkTA9WOh', 'expanded_url': 'https://www.gosunoob.com/guides/grand-pirates-codes-roblox/', 'display_url': 'gosunoob.com/guides/grand-p…'}]}",,False,,everyone,TweetDeck
1526844262155001859,1005162036630884352,Found on YouTube: [YTPMV] Mega Man II - Dr. Roblox's https://t.co/pYBvzOHuG3,2022-05-18 08:36:54+00:00,,0,0,0,0,et,1526844262155001859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1405221742130335747', 'name': 'Mega Man'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/pYBvzOHuG3', 'expanded_url': 'https://www.youtube.com/watch?v=aWqQHwaBfZ8', 'display_url': 'youtube.com/watch?v=aWqQHw…'}]}",,False,,everyone,IFTTT
