tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530146759153958913,1487751067626618880,Purchase whilst stocks last!!! #royalehigh #rh #roblox #royalehightrading #roaylehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent https://t.co/B0F4dokGMl,2022-05-27 11:19:50+00:00,,1,1,0,0,en,1530146759153958913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/B0F4dokGMl', 'expanded_url': 'https://twitter.com/aisombre/status/1530074266007379968', 'display_url': 'twitter.com/aisombre/statu…'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'royalehigh'}, {'start': 43, 'end': 46, 'tag': 'rh'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'roaylehighroblox'}, {'start': 92, 'end': 109, 'tag': 'royalehightrades'}, {'start': 110, 'end': 128, 'tag': 'royalehighselling'}, {'start': 129, 'end': 146, 'tag': 'royalehighroblox'}, {'start': 147, 'end': 164, 'tag': 'royalehightiktok'}, {'start': 165, 'end': 183, 'tag': 'royalehighcontent'}]}",,False,,everyone,Twitter for iPhone
1530146729038839808,1322627190484291584,@Roblicks Roblox admin me user mrfliemflim0❤️😔,2022-05-27 11:19:43+00:00,,0,0,0,0,de,1530003577141329929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1530146688672858113,1095009594601103365,"@garybrannan the sad reality is kids don’t talk about the latest Blue Peter episode anymore, or horrible histories, it’s the latest Mr Beast video, or new roblox update, TV isn’t appealing to kids like it used to and i think if they tried they’d fail.",2022-05-27 11:19:33+00:00,,0,1,1,0,en,1529852038493921282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 74, 'probability': 0.5788, 'type': 'Other', 'normalized_text': 'Blue Peter'}, {'start': 132, 'end': 139, 'probability': 0.6123, 'type': 'Other', 'normalized_text': 'Mr Beast'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'garybrannan', 'id': '67135540'}]}",,False,,everyone,Twitter for iPhone
1530146681635106817,1441382914625658885,@JauntyApeGames @Roblox It's amazing Jaunty 😍 seriously stunning. https://t.co/MN4tUgYxwN,2022-05-27 11:19:32+00:00,,1,0,1,0,en,1530034626827169792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/MN4tUgYxwN', 'expanded_url': 'https://twitter.com/Countessblox/status/1530146681635106817/photo/1', 'display_url': 'pic.twitter.com/MN4tUgYxwN', 'media_key': '3_1530146464328187904'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530146464328187904']},False,,everyone,Twitter Web App
1530146659279466496,1442075113713647626,"A builders booth I made for a game called PLS DONATE! Hope it gets into the game :]

{ #Roblox | #RobloxDev | #RobloxArt | #RobloxBuilder | #RobloxDevs | #RobloxModeler } https://t.co/NCbmZVJEsd",2022-05-27 11:19:26+00:00,,3,2,7,0,en,1530146659279466496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/NCbmZVJEsd', 'expanded_url': 'https://twitter.com/Elijah4Tube/status/1530146659279466496/photo/1', 'display_url': 'pic.twitter.com/NCbmZVJEsd', 'media_key': '3_1530146649657720833'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 110, 'end': 120, 'tag': 'RobloxArt'}, {'start': 123, 'end': 137, 'tag': 'RobloxBuilder'}, {'start': 140, 'end': 151, 'tag': 'RobloxDevs'}, {'start': 154, 'end': 168, 'tag': 'RobloxModeler'}]}",{'media_keys': ['3_1530146649657720833']},False,,everyone,Twitter Web App
1530146651540946944,1480483301718589441,#robux #roblox #Giveaways https://t.co/uP4bJbskH1,2022-05-27 11:19:25+00:00,,0,0,0,0,qht,1530146651540946944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uP4bJbskH1', 'expanded_url': 'https://twitter.com/sxph1a3/status/1529778517072039936', 'display_url': 'twitter.com/sxph1a3/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter Web App
1530146615524175872,1424384399710167042,"ロブロックス配信

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/ICczEqh7Ge",2022-05-27 11:19:16+00:00,,0,0,0,0,ja,1530146615524175872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ICczEqh7Ge', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FDf1cZm4_ZwEuKuyRz7JHRA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F89e91c2d96188a81306b371236a38835ebb2999daaba673981654e3ab6e1ea3b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530146658138198016/W1Sz9DW2?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1530146658138198016/W1Sz9DW2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'むぎち', 'description': 'ロブロックス配信', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/89e91c2d96188a81306b371236a38835ebb2999daaba673981654e3ab6e1ea3b_share.jpeg&socialTitle=%E3%82%80%E3%81%8E%E3%81%A1'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 28, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1530146566933458944,780385935808573440,"@R_FREEMAN1974 なんですこれ？ｗ

なんか見た感じはＲｏｂｌｏｘっぽく見えますけどｗ",2022-05-27 11:19:04+00:00,,0,1,1,0,ja,1530146230860673024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'R_FREEMAN1974', 'id': '2898331669'}]}",,False,,following,Twitter Web App
1530146500503797761,221803711,Gifts For Dad Father's Day &gt;&gt; https://t.co/tp7RZ5yUDq #MothersDay #Skoda #roblox 4wtap2285g,2022-05-27 11:18:49+00:00,,0,0,0,0,en,1530146500503797761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '923951181239525376', 'name': 'Skoda', 'description': 'Skoda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tp7RZ5yUDq', 'expanded_url': 'https://www.amazon.com/dp/B08YB61ZZV', 'display_url': 'amazon.com/dp/B08YB61ZZV'}], 'hashtags': [{'start': 60, 'end': 71, 'tag': 'MothersDay'}, {'start': 72, 'end': 78, 'tag': 'Skoda'}, {'start': 79, 'end': 86, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530146490500497408,1465359057187913731,@BloxhubGG @Roblox I followed I liked the post and I tag @roblox @BloxhubGG @beekeepersdev @PlayStation,2022-05-27 11:18:46+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 76, 'end': 90, 'username': 'beekeepersdev', 'id': '1158305830057496576'}, {'start': 91, 'end': 103, 'username': 'PlayStation', 'id': '10671602'}]}",,False,,everyone,Twitter for Android
