tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519824600321990656,1478870227421171715,"꒰150 + tax rbx giveaway!꒱ ୧ ‧₊˚ 📌

‧₊˚Requirements!°* 
⋅🍓⋅  Must follow me + @Rakungisback w/🔔's
⋅🌹⋅  Like + rt
⋅🍁⋅  Tag a friend!

Extras in thread! https://t.co/7JBpbmEsih",2022-04-28 23:43:16+00:00,,68,64,82,22,en,1519824600321990656,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/7JBpbmEsih', 'expanded_url': 'https://twitter.com/Antizxll/status/1519824600321990656/photo/1', 'display_url': 'pic.twitter.com/7JBpbmEsih', 'media_key': '3_1519824594319953920'}], 'mentions': [{'start': 77, 'end': 90, 'username': 'Rakungisback', 'id': '1385671767620939776'}]}",{'media_keys': ['3_1519824594319953920']},False,,everyone,Twitter Web App
1520521439870394370,1280632147343216641,Who has not won a Robux Code that wants one?,2022-04-30 21:52:15+00:00,,241,3164,1266,10,en,1520521439870394370,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1520624664770334721,1498972788199428098,"100 #robux giveaway!

• Follow me + @discfinaie and @disktwts w 
  notif on
• Like and Rt my pinned (must show proof)
• Comment ""done""

hc: follow @discduoc and retweet w tags",2022-05-01 04:42:26+00:00,,48,44,52,25,en,1520624664770334721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 52, 'end': 61, 'username': 'disktwts', 'id': '1348220775291969536'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1495520970035154946,758906947659673600,"PSX Youtubers! Join the BIG Games group, link your channel here, and i'll give you partner! 🔥",2022-02-20 22:09:19+00:00,,312,3661,3799,29,en,1495520970035154946,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.2714, 'type': 'Product', 'normalized_text': 'PSX Youtubers'}]}",,False,,everyone,Twitter Web App
1519828126909579270,1477370664524808194,Genshin o Roblox?,2022-04-28 23:57:17+00:00,,0,1,4,140,cy,1519826378480578560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,mentionedUsers,Twitter for Android
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1520627291474120704,1427600942933811200,omg !!!!1!!!!11!!! robloc is shutting down 😭 😭 https://t.co/MTQpMt4xpV,2022-05-01 04:52:52+00:00,,224,982,2509,28,en,1520627291474120704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MTQpMt4xpV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704/photo/1', 'display_url': 'pic.twitter.com/MTQpMt4xpV', 'media_key': '3_1520627288618201088'}]}",{'media_keys': ['3_1520627288618201088']},False,,everyone,Twitter for Android
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520536350390427648,804900700060848128,@PARLOISBACK @Parlo_ROBLOX you need them more than i do 🤷,2022-04-30 22:51:30+00:00,,2,11,77,2,en,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520177909910196228,1122559839752871947,"Lucky Halo 2020 Giveaway!
~Rules~ 
🍀 - Follow me and show proof in comments!
🌷 - Retweet with tags! 
☀️ - Like this tweet! 
Good luck everybody!
~Ends May 2nd~
Deleting if flops
#royalehigh #royalehightrading #royalehightrades #royalehightrade #royalehighgivaways #royalehighgw https://t.co/xB3d7nyabB",2022-04-29 23:07:11+00:00,,89,80,103,60,en,1520177909910196228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/xB3d7nyabB', 'expanded_url': 'https://twitter.com/_sincerely_k_/status/1520177909910196228/photo/1', 'display_url': 'pic.twitter.com/xB3d7nyabB', 'media_key': '3_1520177905778765836'}, {'start': 278, 'end': 301, 'url': 'https://t.co/xB3d7nyabB', 'expanded_url': 'https://twitter.com/_sincerely_k_/status/1520177909910196228/photo/1', 'display_url': 'pic.twitter.com/xB3d7nyabB', 'media_key': '3_1520177905778794499'}], 'hashtags': [{'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 208, 'tag': 'royalehightrading'}, {'start': 209, 'end': 226, 'tag': 'royalehightrades'}, {'start': 227, 'end': 243, 'tag': 'royalehightrade'}, {'start': 244, 'end': 263, 'tag': 'royalehighgivaways'}, {'start': 264, 'end': 277, 'tag': 'royalehighgw'}]}","{'media_keys': ['3_1520177905778765836', '3_1520177905778794499']}",False,,everyone,Twitter for iPhone
