tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539789660662431744,1401851980562063367,What’s your favourite Roblox Event? ⚡️,2022-06-23 01:57:17+00:00,,2,12,13,0,en,1539789660662431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 33, 'probability': 0.4079, 'type': 'Other', 'normalized_text': 'Roblox Event'}]}",,False,,everyone,Twitter for iPhone
1539789642291191808,1509305654325956610,@viswagfx @clearly_Alex3 @Roblox 1 year to get 20$,2022-06-23 01:57:13+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 24, 'username': 'clearly_Alex3', 'id': '1465895908369997829'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539789631155322886,741829908,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsA",2022-06-23 01:57:10+00:00,,0,0,1,0,en,1539789631155322886,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 278, 'tag': 'WhatsA'}]}",,False,,everyone,Twitter for Android
1539789604290809858,1505362445451337731,"idk if ropro or roblox is down on the roblox servers with games but i keep trying to search through roblox game servers but it always says ""unable to load servers"" or goes back or doesnt change at all

this is insane https://t.co/Ebw5azYsfc",2022-06-23 01:57:04+00:00,,0,0,4,0,en,1539789604290809858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/Ebw5azYsfc', 'expanded_url': 'https://twitter.com/JamesEpikMan/status/1539789604290809858/photo/1', 'display_url': 'pic.twitter.com/Ebw5azYsfc', 'media_key': '3_1539789001548242944'}]}",{'media_keys': ['3_1539789001548242944']},True,,everyone,Twitter Web App
1539789546237345792,790685991639986176,@mads2earth @iveseenaghost_ playing roblox horror games with friends is fun maddie i'm sorry you're just a loser,2022-06-23 01:56:50+00:00,,0,1,1,0,en,1539771202511716352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mads2earth', 'id': '1053707696208273409'}, {'start': 12, 'end': 27, 'username': 'iveseenaghost_', 'id': '1376672320597671939'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.8715, 'type': 'Person', 'normalized_text': 'maddie'}]}",,False,,everyone,Twitter for Android
1539789525467250691,741829908,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-23 01:56:45+00:00,,1,0,0,0,en,1539789525467250691,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 279, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for Android
1539789485302370304,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/fHrJjl8Syz",2022-06-23 01:56:35+00:00,,0,0,0,0,en,1539789485302370304,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/fHrJjl8Syz', 'expanded_url': 'https://devforum.roblox.com/t/1842625', 'display_url': 'devforum.roblox.com/t/1842625'}]}",,False,,everyone,super robot 9000
1539789440822005760,1529615796758102023,@Cattwtt you cant play roblox on the website,2022-06-23 01:56:25+00:00,,0,1,0,0,en,1539788426685341697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cattwtt', 'id': '1331052419212513281'}]}",,False,,everyone,Twitter for iPhone
1539789431070130178,1434158781169082374,"Vo jogar roblox, sdd",2022-06-23 01:56:22+00:00,,0,0,0,0,pt,1539789431070130178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539789352485605377,1322309429748920320,"Some Outstanding Nature!

#Roblox #RobloxDev #RobloxDevs #build #3Dartist #commissionsopen #commissions #robloxart https://t.co/zyGlRuFFRH",2022-06-23 01:56:04+00:00,,5,0,7,0,en,1539789352485605377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 56, 'tag': 'RobloxDevs'}, {'start': 57, 'end': 63, 'tag': 'build'}, {'start': 64, 'end': 73, 'tag': '3Dartist'}, {'start': 74, 'end': 90, 'tag': 'commissionsopen'}, {'start': 91, 'end': 103, 'tag': 'commissions'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/zyGlRuFFRH', 'expanded_url': 'https://twitter.com/FlovrDeveloper/status/1539789352485605377/photo/1', 'display_url': 'pic.twitter.com/zyGlRuFFRH', 'media_key': '3_1539789014374293504'}]}",{'media_keys': ['3_1539789014374293504']},False,,everyone,Twitter Web App
