tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528173373947359234,1374456409434116098,make sure you send your gamepasses in the comment or i wont be able to choose the people and follow the steps cause ill be checking lol,2022-05-22 00:38:19+00:00,,1,2,9,0,en,1528170478380384256,[],,,False,,everyone,Twitter Web App
1527832809150132224,1102772383071387648,@ your favorite roblox developer in the comments 👇🏻 #RobloxDev,2022-05-21 02:05:02+00:00,,17,184,187,0,en,1527832809150132224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1528129898778349569,1516834460423102473,@Bate_Rh @Roblox Roblox support team might be able to help… tho they don’t sometimes,2022-05-21 21:45:33+00:00,,1,2,1,0,en,1528129204147171330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3772, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Bate_Rh', 'id': '1491762416279076871'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1437,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1528151153472458752,1389931149758124033,"ʚ send your gamepasses ! ɞ

like, rt and comment your gp to join !

limit - 50 robux &lt;3

choosing 2 people !",2022-05-21 23:10:01+00:00,,16,14,21,1,en,1528151153472458752,[],,,False,,mentionedUsers,Twitter for iPhone
1527941997742280704,1421045033533313024,Reply if you can 👀,2022-05-21 09:18:54+00:00,,1,17,18,0,en,1527941997742280704,[],,,False,,following,Twitter for iPad
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528174322170437632,778450189627498496,Dude it’s raining SO CRAZY RN https://t.co/XQdD7EVUS3,2022-05-22 00:42:05+00:00,,10,38,117,0,en,1528174322170437632,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/XQdD7EVUS3', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1528174322170437632/video/1', 'display_url': 'pic.twitter.com/XQdD7EVUS3', 'media_key': '7_1528174147104346112'}]}",{'media_keys': ['7_1528174147104346112']},False,,everyone,Twitter for iPhone
1527887224276017159,1386496157690470401,I finished modeling and texturing a bus! #RobloxDev https://t.co/rgJ0Emjpb9,2022-05-21 05:41:15+00:00,,76,64,1130,2,en,1527887224276017159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rgJ0Emjpb9', 'expanded_url': 'https://twitter.com/cheesetoon/status/1527887224276017159/video/1', 'display_url': 'pic.twitter.com/rgJ0Emjpb9', 'media_key': '7_1527886978389135360'}], 'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1527886978389135360']},False,,everyone,Twitter Web App
1528031283497955328,1354196513497473040,"1 like in 20+ entries wins #robux

Must be following me + @Bestoprendo w/ 🔔 on 

Robux sponsors open
Extras in comments",2022-05-21 15:13:42+00:00,,13,15,23,1,en,1528031283497955328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 70, 'username': 'Bestoprendo', 'id': '1521461977868271618'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
