tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534232446643752960,1243803035987357696,@Miguel38629428 @Medic_User @Chaseroony Smartest roblox player,2022-06-07 17:54:54+00:00,,0,0,27,0,en,1534047749426974720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Miguel38629428', 'id': '1342204438727991298'}, {'start': 16, 'end': 27, 'username': 'Medic_User', 'id': '1516299762579902471'}, {'start': 28, 'end': 39, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1534232416734220288,1032675760333512704,roblox Live Stream https://t.co/9YEgF3uxyW via @YouTube | @Neblina_Girl,2022-06-07 17:54:47+00:00,,0,0,3,0,en,1534232416734220288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/9YEgF3uxyW', 'expanded_url': 'https://youtu.be/J1GSNYO64vA', 'display_url': 'youtu.be/J1GSNYO64vA'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'YouTube', 'id': '10228272'}, {'start': 58, 'end': 71, 'username': 'Neblina_Girl', 'id': '2239871102'}]}",,False,,everyone,Twitter Web App
1534232405850005504,1346899633604329477,"neil cicierega is a pepsi pisser, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-07 17:54:44+00:00,,0,0,0,0,en,1534232405850005504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8824, 'type': 'Person', 'normalized_text': 'neil cicierega'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534232402465280002,1525472097560035328,@95zgf omg play roblox its so fun :&gt;,2022-06-07 17:54:44+00:00,,0,1,0,0,en,1534231490464296961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '95zgf', 'id': '1437845877033472005'}]}",,False,,everyone,Twitter Web App
1534232357842178050,1401850020068999172,"Trading: Candy set, hallow set, frostbite, cookieblade, heartblade and bioblade for rh stuff. NGF! #roblox #boblox #robux #royalhigh #mm2 #murdermystery2 #murder #mystery #candyset #hallowset",2022-06-07 17:54:33+00:00,,4,2,2,0,en,1534232357842178050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 114, 'tag': 'boblox'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 132, 'tag': 'royalhigh'}, {'start': 133, 'end': 137, 'tag': 'mm2'}, {'start': 138, 'end': 153, 'tag': 'murdermystery2'}, {'start': 154, 'end': 161, 'tag': 'murder'}, {'start': 162, 'end': 170, 'tag': 'mystery'}, {'start': 171, 'end': 180, 'tag': 'candyset'}, {'start': 181, 'end': 191, 'tag': 'hallowset'}]}",,False,,everyone,Twitter Web App
1534232337763934209,1520790065584168960,"I encountered a giant chicken on Natural Disaster Survival Today! 😝 
#Roblox #RobloxNDS https://t.co/VMYkcJZcWz",2022-06-07 17:54:28+00:00,,0,1,2,0,en,1534232337763934209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/VMYkcJZcWz', 'expanded_url': 'https://twitter.com/zeelzeke/status/1534232337763934209/photo/1', 'display_url': 'pic.twitter.com/VMYkcJZcWz', 'media_key': '3_1534232331166392321'}, {'start': 88, 'end': 111, 'url': 'https://t.co/VMYkcJZcWz', 'expanded_url': 'https://twitter.com/zeelzeke/status/1534232337763934209/photo/1', 'display_url': 'pic.twitter.com/VMYkcJZcWz', 'media_key': '3_1534232331170500614'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxNDS'}]}","{'media_keys': ['3_1534232331166392321', '3_1534232331170500614']}",False,,everyone,Twitter for iPhone
1534232250623176705,1304028446406914054,@iiAaliyahFatima https://t.co/7e6IMsd31G,2022-06-07 17:54:07+00:00,,0,0,0,0,qme,1534222218170974209,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/7e6IMsd31G', 'expanded_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth', 'display_url': 'roblox.com/catalog/197497…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'iiAaliyahFatima', 'id': '1105206484294684673'}]}",,False,,everyone,Twitter for iPhone
1534232239348891648,1523089185929838601,@BloxRadio_ @Roblox_RTC_BR :),2022-06-07 17:54:05+00:00,,0,0,0,0,qam,1534221289065414658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxRadio_', 'id': '1368934010840379401'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534232162769182725,1502752557030125572,@TStingrayGaming @Roblox I know right,2022-06-07 17:53:46+00:00,,0,0,1,0,en,1534232036692459520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TStingrayGaming', 'id': '1361392975918493697'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534232113406427137,1257792438447595522,"We have plans for a new Roblox game! (More news on that later)
Don't worry Robloxian Racers Fans! There will still be an update coming to the Free-Roam edition!",2022-06-07 17:53:35+00:00,,0,0,3,0,en,1534232113406427137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4883, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
