tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539598297123495939,1468283211730010118,"i've made a plant going on top of your roblox characters head :)
#Roblox #UGC #RobloxUGC #RobloxDev https://t.co/3HWDoukL59",2022-06-22 13:16:53+00:00,,1,0,1,0,en,1539598297123495939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 77, 'tag': 'UGC'}, {'start': 78, 'end': 88, 'tag': 'RobloxUGC'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/3HWDoukL59', 'expanded_url': 'https://twitter.com/nik859g/status/1539598297123495939/photo/1', 'display_url': 'pic.twitter.com/3HWDoukL59', 'media_key': '3_1539598218794876930'}]}",{'media_keys': ['3_1539598218794876930']},False,,everyone,Twitter Web App
1539598267524141056,1458220922523975683,@ba_prestige_lux lol deserved for not downloading roblox,2022-06-22 13:16:45+00:00,,0,1,1,0,en,1539289360058699776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ba_prestige_lux', 'id': '1298586140749037569'}]}",,False,,everyone,Twitter for Android
1539598266228019201,1036265003433648130,#royalehighhalos #royalehigh #royalehighgiveaways #roblox https://t.co/CdZTe3j3mL,2022-06-22 13:16:45+00:00,,0,0,0,0,qht,1539598266228019201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'royalehighhalos'}, {'start': 17, 'end': 28, 'tag': 'royalehigh'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/CdZTe3j3mL', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539598033821638656', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for iPhone
1539598266119008256,1457714039446913038,"@Smoothie_Roblox Damn, I didn't know blind people could read",2022-06-22 13:16:45+00:00,,0,1,0,0,en,1539559171758075904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,mentionedUsers,Twitter for Android
1539598251904487424,1439887243133341696,"BUY MY SHIRT FOR ONLY 7 ROBUX!!!
I'll lower the price ONCE 7 PLAYERS buy the shirt :)
Link to the shirt https://t.co/CnyryzpcgT https://t.co/T21F69SgeC",2022-06-22 13:16:42+00:00,,0,0,0,0,en,1539598251904487424,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/CnyryzpcgT', 'expanded_url': 'https://www.roblox.com/catalog/9988890247/Business-Shirt', 'display_url': 'roblox.com/catalog/998889…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/T21F69SgeC', 'expanded_url': 'https://twitter.com/TheRealVision4/status/1539598251904487424/photo/1', 'display_url': 'pic.twitter.com/T21F69SgeC', 'media_key': '3_1539594971468034048'}, {'start': 128, 'end': 151, 'url': 'https://t.co/T21F69SgeC', 'expanded_url': 'https://twitter.com/TheRealVision4/status/1539598251904487424/photo/1', 'display_url': 'pic.twitter.com/T21F69SgeC', 'media_key': '3_1539596835022524417'}]}","{'media_keys': ['3_1539594971468034048', '3_1539596835022524417']}",False,,everyone,Twitter Web App
1539598222850654208,1539561597055762437,"@Roblox_RTC Chrysoula_30 scammer scammed 56 pets from my 9year old daughter by tricking her, she extremely upset and devasted",2022-06-22 13:16:35+00:00,,1,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539598222477651968,1300434661739388929,"Commissioned by @ttalyx  &lt;3
Thank you🌺 

#art #artistontwittter #artcommissions #Roblox #robloxartist #robloxart #robloxartcommission https://t.co/2bFITGAYs7",2022-06-22 13:16:35+00:00,,7,3,18,0,en,1539598222477651968,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'ttalyx', 'id': '1309678010660872192'}], 'hashtags': [{'start': 44, 'end': 48, 'tag': 'art'}, {'start': 49, 'end': 66, 'tag': 'artistontwittter'}, {'start': 67, 'end': 82, 'tag': 'artcommissions'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 104, 'tag': 'robloxartist'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 136, 'tag': 'robloxartcommission'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/2bFITGAYs7', 'expanded_url': 'https://twitter.com/LD_Skyy/status/1539598222477651968/photo/1', 'display_url': 'pic.twitter.com/2bFITGAYs7', 'media_key': '3_1539598210439983105'}]}",{'media_keys': ['3_1539598210439983105']},False,,everyone,Twitter Web App
1539598192668540932,1379052959145857027,"@roblox @DavidBaszucki @KreekCraft 
Roblox WTF is this on a kid's site, your moderation is extremely bad! (For context it's a bikini) :/ https://t.co/M76slk5wvd",2022-06-22 13:16:28+00:00,,0,0,1,0,en,1539598192668540932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/M76slk5wvd', 'expanded_url': 'https://twitter.com/TriDent25631168/status/1539598192668540932/photo/1', 'display_url': 'pic.twitter.com/M76slk5wvd', 'media_key': '3_1539597823896965120'}]}",{'media_keys': ['3_1539597823896965120']},False,,everyone,Twitter Web App
1539598192441847808,1502296049297223681,@Iuvmeii https://t.co/xqCpbMGcw0,2022-06-22 13:16:28+00:00,,0,0,0,0,qme,1539324448771297280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iuvmeii', 'id': '1483282676392292354'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/xqCpbMGcw0', 'expanded_url': 'https://www.roblox.com/game-pass/14438052/2', 'display_url': 'roblox.com/game-pass/1443…'}]}",,True,,everyone,Twitter for iPhone
1539598165355405312,1533284759694344193,@StudioPowerful ผมอยากเข้าร่วมกลุ่ม StudioPowerFul / name roblox japtgp_IV (Ferweii_q),2022-06-22 13:16:21+00:00,,0,0,0,0,et,1530603109197783056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StudioPowerful', 'id': '1250035643343949827'}]}",,False,,everyone,Twitter Web App
