tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529202604865032192,1432062469489377283,@lcyChristmas Arent u a furry?,2022-05-24 20:48:06+00:00,,0,1,0,0,en,1486217333467009027,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lcyChristmas', 'id': '1164429497371725824'}]}",,False,,everyone,Twitter Web App
1531259243189440513,1056053249470541824,Please read! We’re still gonna be making the content you enjoy - just sooner then later. We’ve been experiencing burnout as a social team &amp; need some time to rejuvenate &amp; rest 😄 We are currently managing our socials at a healthy level for us currently. Expect stronger in June. https://t.co/ZdayW2TOPI,2022-05-30 13:00:27+00:00,,15,26,402,1,en,1531259243189440513,[],"{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/ZdayW2TOPI', 'expanded_url': 'https://twitter.com/RTCRecap/status/1531258777416175616', 'display_url': 'twitter.com/RTCRecap/statu…'}]}",,False,,following,Twitter for iPhone
1531250534375514112,1463672729542922244,"— $10 Giftcard Gw!
: Follow me + @yyopoki with notifs
: Like + rt
: Comment when done!
— Extras In Thread",2022-05-30 12:25:51+00:00,,175,167,184,9,en,1531250534375514112,[],"{'mentions': [{'start': 33, 'end': 41, 'username': 'yyopoki', 'id': '1415170478528892929'}]}",,False,,mentionedUsers,Twitter for Android
1531258717559214080,1476616737810440207,"Feeling cute 😊 

Might release a crappy roblox update today, idk",2022-05-30 12:58:22+00:00,,4,11,67,1,en,1531258717559214080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531253109175066625,1476616737810440207,Roblox piss and shit update? (Real?),2022-05-30 12:36:05+00:00,,14,25,140,0,en,1531253109175066625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531265527712210948,1278008564741746688,"Lucas is a fucking bitvh man
[Kins him]\ https://t.co/s5iHeJPLe7 https://t.co/I6g3iVoyE3",2022-05-30 13:25:26+00:00,,0,0,0,1,en,1531265527712210948,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Lucas'}, {'start': 28, 'end': 28, 'probability': 0.5901, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/s5iHeJPLe7', 'expanded_url': 'https://twitter.com/Nortonkinnie/status/1531265527712210948/photo/1', 'display_url': 'pic.twitter.com/s5iHeJPLe7', 'media_key': '3_1531265524902113281'}, {'start': 65, 'end': 88, 'url': 'https://t.co/I6g3iVoyE3', 'expanded_url': 'https://twitter.com/Nortonkinnie/status/1531265248518459392', 'display_url': 'twitter.com/Nortonkinnie/s…'}]}",{'media_keys': ['3_1531265524902113281']},False,,everyone,Twitter for Android
1531265678816464898,1366224583355887618,we were teammates once in a tourney and how the fuck did you choke we luv lama wtf,2022-05-30 13:26:02+00:00,,0,1,0,0,en,1531144897428070400,[],,,False,,everyone,Twitter for iPhone
1530476934878179328,899494453974577152,https://t.co/pw9wP61KaV,2022-05-28 09:11:50+00:00,,192,2418,2905,3101,zxx,1530476934878179328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pw9wP61KaV', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328/photo/1', 'display_url': 'pic.twitter.com/pw9wP61KaV', 'media_key': '3_1530476932063715328'}]}",{'media_keys': ['3_1530476932063715328']},False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
