tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524521164760096768,1253529855293079554,@kalvorne @xSqueeZie Les 15 dernières vidéos de la chaîne https://t.co/zEnq0p4mxB,2022-05-11 22:45:44+00:00,,0,1,6,0,fr,1524450869793677313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828568363056058368', 'name': 'SqueeZie', 'description': 'SqueeZie'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828568363056058368', 'name': 'SqueeZie', 'description': 'SqueeZie'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kalvorne', 'id': '1315916702803206149'}, {'start': 10, 'end': 20, 'username': 'xSqueeZie', 'id': '431996598'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/zEnq0p4mxB', 'expanded_url': 'https://twitter.com/ashway_vfx/status/1524521164760096768/photo/1', 'display_url': 'pic.twitter.com/zEnq0p4mxB', 'media_key': '3_1524521149840957441'}, {'start': 58, 'end': 81, 'url': 'https://t.co/zEnq0p4mxB', 'expanded_url': 'https://twitter.com/ashway_vfx/status/1524521164760096768/photo/1', 'display_url': 'pic.twitter.com/zEnq0p4mxB', 'media_key': '3_1524521157394849797'}]}","{'media_keys': ['3_1524521149840957441', '3_1524521157394849797']}",False,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524470596033208324,1213597370430017539,I think Basil and Kel would scam people online together,2022-05-11 19:24:48+00:00,,8,5,64,0,en,1524470596033208324,[],"{'annotations': [{'start': 8, 'end': 12, 'probability': 0.8751, 'type': 'Person', 'normalized_text': 'Basil'}, {'start': 18, 'end': 20, 'probability': 0.9354, 'type': 'Person', 'normalized_text': 'Kel'}]}",,False,,everyone,Twitter for Android
1524515412800647169,1417587809502826500,ATUALIZAÇÃO | DOMINUS VAZADOS: Aparentemente não são apenas 1 dominus.. SÃO 9! Onde você acha que eles serão usados? https://t.co/0rGFIphUSw,2022-05-11 22:22:53+00:00,,2,14,55,0,pt,1524515412800647169,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/0rGFIphUSw', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524515412800647169/photo/1', 'display_url': 'pic.twitter.com/0rGFIphUSw', 'media_key': '3_1524515410736988167'}]}",{'media_keys': ['3_1524515410736988167']},False,,everyone,Twitter for Android
1524521216161288194,1514456010706071555,me when i said to the said boy that i was busy finishing schoolwork and he asks me what classes i was taking https://t.co/s4lttCkXuz,2022-05-11 22:45:56+00:00,,0,1,2,0,en,1524520338909978625,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/s4lttCkXuz', 'expanded_url': 'https://twitter.com/chlamydianator/status/1524521216161288194/video/1', 'display_url': 'pic.twitter.com/s4lttCkXuz', 'media_key': '7_1524521016168431616'}]}",{'media_keys': ['7_1524521016168431616']},False,,everyone,Twitter Web App
1524514512203886596,1428910807291727886,Which will be the first one of these beaten down companies to get bought out or have an activist investor come in? Shot in the dark here - either $PTON $RBLX or $LCID,2022-05-11 22:19:18+00:00,,0,2,0,0,en,1524514512203886596,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1428430776429801473', 'name': 'Peloton'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '920389340571754496', 'name': 'Cardio', 'description': 'Cardio'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313820198793703425', 'name': '$PTON'}}]","{'cashtags': [{'start': 146, 'end': 151, 'tag': 'PTON'}, {'start': 152, 'end': 157, 'tag': 'RBLX'}, {'start': 161, 'end': 166, 'tag': 'LCID'}]}",,False,,everyone,Twitter for iPhone
1524519820993208321,1509938849862103041,idk i think i do still like it i just think no1 would be interested and idk if that's just bc im just kinda :/ about it now u know,2022-05-11 22:40:24+00:00,,0,2,0,0,en,1524519403827732481,[],,,False,,everyone,Twitter Web App
1524512549135433728,1246519793685061633,Reply if you have been an roblox player scince 1865,2022-05-11 22:11:30+00:00,,0,5,5,0,en,1524512549135433728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524247687444410368,1427600942933811200,Roleplayers  #Roblox https://t.co/sUCwG50FDB,2022-05-11 04:39:02+00:00,,165,232,3228,29,en,1524247687444410368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/sUCwG50FDB', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1524247687444410368/photo/1', 'display_url': 'pic.twitter.com/sUCwG50FDB', 'media_key': '3_1524247685058150400'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524247685058150400']},False,,everyone,Twitter for Android
