tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527046014439460866,1442216303557636097,@cyruslvjy @FrizziePlayz @tatemcrae @Roblox LMAOOO thats so funny,2022-05-18 21:58:35+00:00,,1,1,3,0,en,1527034825479168002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cyruslvjy', 'id': '1449418588373364742'}, {'start': 11, 'end': 24, 'username': 'FrizziePlayz', 'id': '1426998478807388160'}, {'start': 25, 'end': 35, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526978646149410816,1501982391979675650,"Tag your Roblox BFF! 🥰

#Roblox #RobloxDev #RobloxGame https://t.co/Cr38ZpA9tw",2022-05-18 17:30:53+00:00,,15,59,143,0,en,1526978646149410816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Cr38ZpA9tw', 'expanded_url': 'https://twitter.com/OverlookRB/status/1526978646149410816/photo/1', 'display_url': 'pic.twitter.com/Cr38ZpA9tw', 'media_key': '3_1526978499478802436'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 54, 'tag': 'RobloxGame'}]}",{'media_keys': ['3_1526978499478802436']},False,,everyone,LaterMedia
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3644141,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1526626721134419969,1291080090072363008,Yo viendo que la comunidad de Roblox se volvió tranquila sin polémicas 💨 https://t.co/9tTuiTzNme,2022-05-17 18:12:28+00:00,,3,11,48,0,es,1526626721134419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5686, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/9tTuiTzNme', 'expanded_url': 'https://twitter.com/AMIGAMERR/status/1526626721134419969/photo/1', 'display_url': 'pic.twitter.com/9tTuiTzNme', 'media_key': '3_1526626713647603713'}]}",{'media_keys': ['3_1526626713647603713']},False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527024394786131969,1145863437584441344,"Lets share ourselves in hopes we get to know each other more! Comment by completing the following.

Age:
Hobbies:
Favorite color:
Favorite Candy or Snack:
Favorite Drink:
What I do for fun:
Wanting new friends:
Afraid of:
Birthday Month:
I love:

Try using this to make friends!",2022-05-18 20:32:41+00:00,,2,35,34,3,en,1527024394786131969,[],,,False,,everyone,Twitter for Android
1526606204197380097,1485380882768838659,Trading mm2 items for robux more pics in replies #mm2 #royalhightrading #mm2trading #mm2trade #murdermystery2 #rhtradings #royalehightrades #adoptmetrading #adoptme #crosstrade #roblox https://t.co/S25EC9jnaX,2022-05-17 16:50:56+00:00,,1,4,1,1,en,1526606204197380097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605777179398144'}, {'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605828760952833'}, {'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605867654778881'}, {'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605911762010114'}], 'hashtags': [{'start': 49, 'end': 53, 'tag': 'mm2'}, {'start': 54, 'end': 71, 'tag': 'royalhightrading'}, {'start': 72, 'end': 83, 'tag': 'mm2trading'}, {'start': 84, 'end': 93, 'tag': 'mm2trade'}, {'start': 94, 'end': 109, 'tag': 'murdermystery2'}, {'start': 110, 'end': 121, 'tag': 'rhtradings'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 155, 'tag': 'adoptmetrading'}, {'start': 156, 'end': 164, 'tag': 'adoptme'}, {'start': 165, 'end': 176, 'tag': 'crosstrade'}, {'start': 177, 'end': 184, 'tag': 'roblox'}]}","{'media_keys': ['3_1526605777179398144', '3_1526605828760952833', '3_1526605867654778881', '3_1526605911762010114']}",False,,everyone,Twitter Web App
1527016265168166914,1271249803649916928,@sam_lovesroblox no way :/ my dream of being an influencer is dissolving..,2022-05-18 20:00:22+00:00,,0,1,1,0,en,1526669264870055938,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1527045656442978305,1449418588373364742,@FrizziePlayz @tatemcrae @Roblox wow the roblox news retweet your reply but dont retweet the actual tweet 😭/not mad,2022-05-18 21:57:10+00:00,,0,2,2,0,en,1527034825479168002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FrizziePlayz', 'id': '1426998478807388160'}, {'start': 14, 'end': 24, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527043594305294336,1426998478807388160,where did everyone go?,2022-05-18 21:48:58+00:00,,0,1,1,0,en,1527043480727568385,[],,,False,,everyone,Twitter for Android
