tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538231016778784773,1451394276550660099,@boy_zes @Roblox @MrBeast @RobloxRTN @RobloxBattles sheeeeesh,2022-06-18 18:43:48+00:00,,1,0,0,0,en,1537928382058442759,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'boy_zes', 'id': '1359075669666238466'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 25, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 26, 'end': 36, 'username': 'RobloxRTN', 'id': '1272888605241942016'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter Web App
1538230980594413568,1385693590395912195,@dev_keni @Roblox @robloxdevrel WHAT DID MY MAN DO TO DESERVE THIS,2022-06-18 18:43:39+00:00,,0,0,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538230964719165440,1344433089347538946,ma soeur de 10 ans me demande si je connais roblox,2022-06-18 18:43:35+00:00,,0,0,4,0,fr,1538230964719165440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538230962756018176,1328882542645190657,@dev_keni @Roblox @robloxdevrel 💀💀💀,2022-06-18 18:43:35+00:00,,0,0,0,0,und,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538230959295942656,918691077384577026,Hey @elonmusk can you please destroy Roblox ? https://t.co/QURoWSTjqU,2022-06-18 18:43:34+00:00,,0,0,0,0,en,1538230959295942656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/QURoWSTjqU', 'expanded_url': 'https://youtu.be/vTMF6xEiAaY', 'display_url': 'youtu.be/vTMF6xEiAaY'}], 'mentions': [{'start': 4, 'end': 13, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538230931441475584,1378460578847526914,@dev_keni @Roblox @robloxdevrel Wtf?,2022-06-18 18:43:27+00:00,,0,0,0,0,und,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1538230908771352576,1408362362781028362,"Exposing @BrittanyBall_  in this multithread. This is the final expose per se, and it will document everything he did, like racism, homophobia, narcissism, 
Xenophobia with full proof and screenshots

#Roblox #RobloxDev #RobloxUGC #RobloxArsenal #RTC #CancellBrittanyBall 
(1/?)",2022-06-18 18:43:22+00:00,,15,7,15,1,en,1538230908771352576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 23, 'username': 'BrittanyBall_', 'id': '1403365777009528832'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}, {'start': 220, 'end': 230, 'tag': 'RobloxUGC'}, {'start': 231, 'end': 245, 'tag': 'RobloxArsenal'}, {'start': 246, 'end': 250, 'tag': 'RTC'}, {'start': 251, 'end': 271, 'tag': 'CancellBrittanyBall'}]}",,False,,everyone,Twitter Web App
1538230901334716416,1532487062250631168,"Hii! Sorry for not uploading, but heres a new build -

Dark Mansion - WIP (work-in-progress) current cost: 97k

Outside views -
#bloxburgbuilds #roblox https://t.co/xZ3UzIIqwM",2022-06-18 18:43:20+00:00,,0,0,0,0,en,1538230901334716416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xZ3UzIIqwM', 'expanded_url': 'https://twitter.com/svulls1/status/1538230901334716416/photo/1', 'display_url': 'pic.twitter.com/xZ3UzIIqwM', 'media_key': '3_1538230827636518912'}, {'start': 152, 'end': 175, 'url': 'https://t.co/xZ3UzIIqwM', 'expanded_url': 'https://twitter.com/svulls1/status/1538230901334716416/photo/1', 'display_url': 'pic.twitter.com/xZ3UzIIqwM', 'media_key': '3_1538230855306334210'}], 'hashtags': [{'start': 128, 'end': 143, 'tag': 'bloxburgbuilds'}, {'start': 144, 'end': 151, 'tag': 'roblox'}]}","{'media_keys': ['3_1538230827636518912', '3_1538230855306334210']}",False,,everyone,Twitter Web App
1538230890236608518,1477077647712825346,@dev_keni @Roblox @robloxdevrel Roblox Moderators are fucking ass now a days… 🤦🏾,2022-06-18 18:43:17+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538230889678876679,1326793372565180417,@dev_keni @Roblox @robloxdevrel What the,2022-06-18 18:43:17+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538230859475451905,1411834114454568965,@dev_keni @Roblox @robloxdevrel we love roblox https://t.co/1JOSECtfOC,2022-06-18 18:43:10+00:00,,3,0,67,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1JOSECtfOC', 'expanded_url': 'https://twitter.com/Ult1matt/status/1538230859475451905/photo/1', 'display_url': 'pic.twitter.com/1JOSECtfOC', 'media_key': '3_1538230854316568577'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230854316568577']},True,,everyone,Twitter for iPhone
1538230857529495557,1450972378520068105,@dev_keni @Roblox @robloxdevrel OH HELL NAH 💀💀💀💀💀💀,2022-06-18 18:43:10+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
