tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515621782300110853,1194030795721191430,@Kordei_Luxosa simmmm como se o maior problema não fosse esse tipo de conteúdo no ROBLOX,2022-04-17 09:22:46+00:00,,0,1,1,0,pt,1515611223437545473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kordei_Luxosa', 'id': '3774267197'}]}",,False,,everyone,Twitter for Android
1515621778244059136,1468816079027769344,@Rosalovesfan @SannasLilToes @Smoothie_Roblox Ok,2022-04-17 09:22:45+00:00,,0,0,1,0,und,1515621602305605632,[],"{'mentions': [{'start': 14, 'end': 28, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1515621763601911811,1372976294934241286,"@status_rbx this is all your fault! ITS ALL YOUR FAULT! if you hadn't wished for Roblox experience issues we wouldn't be here now!

(this is just a joke btw)",2022-04-17 09:22:41+00:00,,0,0,0,0,en,1515621342204284929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.3574, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515621735608971264,709967728938000384,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/IdmWOBE3K4",2022-04-17 09:22:35+00:00,,0,0,0,0,ja,1515621735608971264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/IdmWOBE3K4', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1515621647159541761,1403803156207878151,@bajoraite1 kodėl tu keli roblox nuotraukas ar tu robloksere,2022-04-17 09:22:14+00:00,,0,1,1,0,lt,1515621515169046538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bajoraite1', 'id': '1391385865218310149'}]}",,False,,everyone,Twitter for iPhone
1515621602305605632,1507669868274880513,@Moodysangels1  @SannasLilToes @Smoothie_Roblox JOIN ME IN BROOKHAVEN!,2022-04-17 09:22:03+00:00,,0,3,3,0,en,1515621602305605632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 59, 'end': 68, 'probability': 0.8457, 'type': 'Place', 'normalized_text': 'BROOKHAVEN'}]}",,False,,everyone,Twitter for Android
1515621533393297415,1406346081823346691,"Phantom Forces on roblox is such a good game, playing it for 5 minutes and already want to murder someone",2022-04-17 09:21:47+00:00,,0,0,0,0,en,1515621533393297415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3414, 'type': 'Organization', 'normalized_text': 'Phantom Forces'}]}",,False,,everyone,Twitter Web App
1515621531954556931,1463019024447537157,"Guys! Ready for #robux giveaway? Hide and seek!

Playing in this game 
https://t.co/zWjqEWeexz",2022-04-17 09:21:46+00:00,,0,1,2,0,en,1515621531954556931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zWjqEWeexz', 'expanded_url': 'https://www.roblox.com/games/9248274580/Car-Racing-Tycoon', 'display_url': 'roblox.com/games/92482745…'}]}",,False,,everyone,Twitter Web App
1515621394570100740,1468816079027769344,@SannasLilToes @Smoothie_Roblox @Rosalovesfan @KyllieLilDonut ME TOO,2022-04-17 09:21:14+00:00,,0,0,1,0,en,1515620183527735297,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 46, 'end': 61, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter Web App
1515621393613959171,1415317344461668360,@SannasLilToes @Smoothie_Roblox Congratulations bestie,2022-04-17 09:21:13+00:00,,0,1,2,0,en,1515607945857228800,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
