tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513844147656228868,1467114792741933057,"ummm if I was in your bed, what will you do? 😳
-Luna",2022-04-12 11:39:05+00:00,,44,1051,608,8,en,1513844147656228868,[],"{'annotations': [{'start': 49, 'end': 52, 'probability': 0.5914, 'type': 'Person', 'normalized_text': 'Luna'}]}",,False,,everyone,Twitter Web App
1513828222193995779,1314975287294083073,💬 kalian main roblox ga?,2022-04-12 10:35:48+00:00,,2,196,8,30,et,1513828222193995779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1513845873733558279,1421045033533313024,"@Rosalovesfan Oooo, queen of pink",2022-04-12 11:45:56+00:00,,0,1,1,0,en,1513842932830273543,[],,,False,,everyone,Twitter for iPad
1513845996975169539,1343479429431881728,@xielvr I just realized ur pfp I hate you what have you done to my baby,2022-04-12 11:46:26+00:00,,0,1,1,0,en,1513845253744513026,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xielvr', 'id': '1433048650150662144'}]}",,False,,everyone,Twitter for Android
1513245315889078274,820646463889932299,"I had 2 friends laugh at me today when I was telling them I was a Roblox Developer, I kept saying there's Roblox Devs that have full on Tesla's and Houses at the ages of 18, and they couldn't believe it and just shrugged it off lmao.",2022-04-10 19:59:32+00:00,,16,61,450,2,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 66, 'end': 81, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox Developer'}, {'start': 106, 'end': 116, 'probability': 0.3119, 'type': 'Product', 'normalized_text': 'Roblox Devs'}, {'start': 136, 'end': 140, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Tesla'}]}",,False,,everyone,Twitter for Android
1513843220895399936,1449607879946752002,"drop your gamepass! limit is 100 robux w/ tax  ^^
lesser is a 5% of higher chance!
ending when i get the pending which is tmrw probably!",2022-04-12 11:35:24+00:00,,32,72,86,1,en,1513843220895399936,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1513450058536341509,1477031321935704064,imagine e-dating then getting e-cheated on by a person who e-stutters i would actually e-jump off of an e-bridge,2022-04-11 09:33:07+00:00,,14642,384,132642,1587,en,1513450058536341509,[],,,False,,everyone,Twitter for Android
1513725815372058626,4093077509,ROBLOX GIRLFRIEND https://t.co/MIjv6B0zXB,2022-04-12 03:48:52+00:00,,120,191,2221,11,en,1513725815372058626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/MIjv6B0zXB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513725815372058626/photo/1', 'display_url': 'pic.twitter.com/MIjv6B0zXB', 'media_key': '3_1513725700120977412'}]}",{'media_keys': ['3_1513725700120977412']},False,,everyone,Twitter Web App
1513845563699392514,1460796816182681603,"Had a dream last night that I was DM'ed by, of all people, @GrianMC literally saying ""I want to Collab :3""

The moral of the story here is don't stay awake until 4am",2022-04-12 11:44:42+00:00,,3,3,41,0,en,1513845563699392514,[],"{'mentions': [{'start': 59, 'end': 67, 'username': 'GrianMC', 'id': '1679822588'}]}",,False,,everyone,Twitter for Android
1513514428884570113,1220254421046759424,"any roblox games reccomandations??
some people suggested me a game called royale high and i can't wait to try it ngl",2022-04-11 13:48:54+00:00,,10,90,639,1,en,1513514428884570113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
