tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521337894832594945,1492446587725000707,@AltXd7 @Chirperii @Ultimat37988599 @Microhats @RobloxG73886993 @VixTheMechanic @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC news: guess i shouldve expected that out of a roblox thread. thoughts?,2022-05-03 03:56:33+00:00,,0,1,1,0,en,1502384273906618375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 8, 'end': 18, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 19, 'end': 35, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 36, 'end': 46, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 47, 'end': 63, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 64, 'end': 79, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521798285572288512,1450054233957359618,@Roblox My account hacked yesterday and I can't log in I try many times.,2022-05-04 10:25:59+00:00,,0,29,22,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521841336558788608,3350699860,"Craziest thing about Twitter is how I can present myself as essentially a hippie with all the animals I retweet and how non confrontational my account is, yet I’ll still get called a fascist because mfs are scared of me and my friends for whatever reason https://t.co/xdsuiC6reN",2022-05-04 13:17:03+00:00,,23,41,235,0,en,1521841336558788608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6442, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/xdsuiC6reN', 'expanded_url': 'https://twitter.com/skwimfwos/status/1521786830244528128', 'display_url': 'twitter.com/skwimfwos/stat…'}]}",,False,,everyone,Twitter for iPhone
1521667630255460352,1221473641659093003,@Heitor_Z_ BEM VINDO AO GIGANTE,2022-05-04 01:46:48+00:00,,0,1,0,0,pt,1521633846969745410,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Heitor_Z_', 'id': '1366176473892192256'}]}",,False,,everyone,Twitter for Android
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521833147121479680,1478635846203068417,@vladgar123 @Roblox ok,2022-05-04 12:44:31+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vladgar123', 'id': '1310897801925140481'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521844782972080128,702429364017881088,my top gamer moment; hitting clips against kids on roblox👹 https://t.co/3jg0BcQlWK,2022-05-04 13:30:45+00:00,,0,1,0,0,en,1521844782972080128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/3jg0BcQlWK', 'expanded_url': 'https://twitter.com/MoodRuiners/status/1521844782972080128/video/1', 'display_url': 'pic.twitter.com/3jg0BcQlWK', 'media_key': '7_1521844718258192386'}]}",{'media_keys': ['7_1521844718258192386']},False,,everyone,Twitter for iPhone
1521844726953136136,1349180510229192705,gm! gonna play sonic roblox today! :D https://t.co/XB88664qv5,2022-05-04 13:30:32+00:00,,1,6,25,0,en,1521844726953136136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232472', 'name': 'General Motors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232472', 'name': 'General Motors'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10048747863', 'name': 'GM Latino', 'description': 'GM Latino'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/XB88664qv5', 'expanded_url': 'https://twitter.com/goodheartkilla/status/1521844726953136136/photo/1', 'display_url': 'pic.twitter.com/XB88664qv5', 'media_key': '3_1521844651795304449'}]}",{'media_keys': ['3_1521844651795304449']},False,,everyone,Twitter Web App
1521844304804724736,1451210955971514379,@DayjeeePlays @1Sarah_Jane @Roblox DUDE how do you collect the drops without having to run around 👀,2022-05-04 13:28:51+00:00,,0,1,3,0,en,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}, {'start': 14, 'end': 26, 'username': '1Sarah_Jane', 'id': '1453954050227986439'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
