tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531591947680239616,1253355020407336960,"⇢꒰🧬꒱ 100 Robux Giveaway ❞  

⌗ Follow me &amp; @nan0mi3 w/🔔 
⌗ Like &amp; Retweet 
⌗ Like and retweet our pinned ✨

↷ Extras in thread &lt;3 https://t.co/lge9LTyaIg",2022-05-31 11:02:30+00:00,,87,72,91,29,en,1531591947680239616,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/lge9LTyaIg', 'expanded_url': 'https://twitter.com/jsqzz__/status/1531591947680239616/photo/1', 'display_url': 'pic.twitter.com/lge9LTyaIg', 'media_key': '3_1531591943276204037'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'nan0mi3', 'id': '1437742832417067020'}]}",{'media_keys': ['3_1531591943276204037']},False,,mentionedUsers,Twitter for iPhone
1531478084276277248,1494913595259322373,"🍵GIVEAWAY🍃

Pets:
🌸1st R axolotl
🐐2nd ibex and evil dog

How to enter🍃
• follow me 
• like
• show proof

EXTRAS✨
•follow @mcharizard3121 (+2)
•RT with these tags (#Adoptme and #AMtrading) (+1)

Ends
When there are enough entry’s 

Gl to all✨🍵",2022-05-31 03:30:03+00:00,,26,29,41,24,en,1531478084276277248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 121, 'end': 136, 'username': 'mcharizard3121', 'id': '1340484335342735365'}], 'hashtags': [{'start': 163, 'end': 171, 'tag': 'Adoptme'}, {'start': 176, 'end': 186, 'tag': 'AMtrading'}]}",,False,,mentionedUsers,Twitter for iPhone
1531591552182718466,1333341130977644547,"@kamandashipper @JONATHA91834540 @Roblox_RTC why we're pressed because i mean
this was supposed to be a good thing that this games making a book since not too much roblox games makes books
also, they're working on intercity right now, and if you dont know, thats the piggy's sequel
meaning the game isnt dead so stfu",2022-05-31 11:00:56+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 32, 'username': 'JONATHA91834540', 'id': '1396221817736544257'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530705580100571137,1530200067868880897,Just watched the trick or treat roblox video😞 https://t.co/YI520zf2E9,2022-05-29 00:20:24+00:00,,0,4,9,0,en,1530705580100571137,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10009625246', 'name': ""Trick 'r Treat"", 'description': ""Interwoven stories demonstrate that some traditions are best not forgotten as the residents (Anna Paquin, Brian Cox, Dylan Baker) of a small town face real ghosts and goblins on Halloween. Tales of terror reveal the consequences of extinguishing a Jack-o-Lantern before midnight and a grumpy hermit's encounter with a sinister trick-or-treater.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YI520zf2E9', 'expanded_url': 'https://twitter.com/roblox_r34_u/status/1530705580100571137/photo/1', 'display_url': 'pic.twitter.com/YI520zf2E9', 'media_key': '3_1530705577290399744'}]}",{'media_keys': ['3_1530705577290399744']},False,,everyone,Twitter for Android
1531591371446005761,1473466677174145025,@DevVanishh @Roblox It was like 10pm when it released or smt,2022-05-31 11:00:13+00:00,,1,1,0,0,en,1531461587730571266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DevVanishh', 'id': '1371567756081045507'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531591487431094274,1376143417235791873,@elilhs go lang🤩,2022-05-31 11:00:40+00:00,,0,1,0,0,en,1531591151886553088,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'elilhs', 'id': '1486326081728573443'}]}",,False,,everyone,Twitter for Android
1531345400686424064,1330026287554056192,@Mrbravegame @JONATHA91834540 @Roblox_RTC Why are y’all still pressed about my MF reply like? I said the game was dead and y’all get so pressed like 😹😹,2022-05-30 18:42:49+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 29, 'username': 'JONATHA91834540', 'id': '1396221817736544257'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530240578361110528,1360142276538687489,@ewytpeople77 Same 💀,2022-05-27 17:32:39+00:00,,0,1,2,0,en,1530140804819427329,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ewytpeople77', 'id': '1444700245485555715'}]}",,False,,everyone,Twitter Web App
1531539382330609664,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Neon kirin

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/zcCp9g3gp6",2022-05-31 07:33:38+00:00,,33,29,36,28,en,1531539382330609664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/zcCp9g3gp6', 'expanded_url': 'https://twitter.com/aan77338844/status/1531539382330609664/photo/1', 'display_url': 'pic.twitter.com/zcCp9g3gp6', 'media_key': '3_1531539334247108608'}], 'hashtags': [{'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 133, 'tag': 'adoptmetradings'}, {'start': 134, 'end': 148, 'tag': 'adoptmetrader'}, {'start': 149, 'end': 164, 'tag': 'adoptmegivaway'}, {'start': 165, 'end': 178, 'tag': 'adoptmeoffer'}, {'start': 179, 'end': 190, 'tag': 'adoptmegws'}, {'start': 191, 'end': 210, 'tag': 'adoptmecrosstrades'}, {'start': 211, 'end': 232, 'tag': 'adoptmecrosstradings'}]}",{'media_keys': ['3_1531539334247108608']},True,,mentionedUsers,Twitter Web App
1531591259080515584,1371567756081045507,@YourSaturnDev1 @Roblox lucky,2022-05-31 10:59:46+00:00,,1,1,0,0,en,1531461587730571266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YourSaturnDev1', 'id': '1473466677174145025'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
