tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515869135523229703,1491901817168482306,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-04-18 01:45:40+00:00,,0,0,0,0,en,1515869135523229703,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1515869122021580800,1496135545394966528,THE OLD ROBLOX…-,2022-04-18 01:45:36+00:00,,0,0,0,0,en,1515868914797846529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515869093458546695,1417557558760546308,"#adoptmetrades #adoptmetrades #adoptmetrade #adoptmetrading #adoptme #adoptmeroblox #roblox #robux
Offers? https://t.co/n38IWPrmLB",2022-04-18 01:45:30+00:00,,0,5,2,1,en,1515869093458546695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 29, 'tag': 'adoptmetrades'}, {'start': 30, 'end': 43, 'tag': 'adoptmetrade'}, {'start': 44, 'end': 59, 'tag': 'adoptmetrading'}, {'start': 60, 'end': 68, 'tag': 'adoptme'}, {'start': 69, 'end': 83, 'tag': 'adoptmeroblox'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 98, 'tag': 'robux'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/n38IWPrmLB', 'expanded_url': 'https://twitter.com/rosalopez12362/status/1515869093458546695/photo/1', 'display_url': 'pic.twitter.com/n38IWPrmLB', 'media_key': '3_1515869087020244996'}]}",{'media_keys': ['3_1515869087020244996']},False,,everyone,Twitter for iPhone
1515869092715982849,1446026665058963463,"@RealDaireb Roblox Bedwars
By: https://t.co/KlDE5g5kcX",2022-04-18 01:45:29+00:00,,0,0,0,0,en,1514359520864182275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KlDE5g5kcX', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg'}]}",,False,,everyone,Twitter Web App
1515869075829927945,1361161783403286528,"Estaba viendo las contraseñas guardadas que tengo en mi correo y vi una que me pareció muy random jajskdlskd y es que, me cree una cuenta de roblox hace mucho tiempo y le puse de name: ""reydelfultboljjimdori""
JAJAJDÑDLDLSKEKSLE",2022-04-18 01:45:25+00:00,,0,0,0,0,es,1515869075829927945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515869041067495424,1283202999188361217,"@SharkBloxYT 
Ive been playing Roblox since 2016 and never in my times playing roblox ive been so depressed by a scam. I had my money my dignity and precious item stolen from me by kids who just scam people for their benefits and Now im at my lowest at the break of suicide help.. https://t.co/gxFZcpejjb",2022-04-18 01:45:17+00:00,,0,0,0,0,en,1515869041067495424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/gxFZcpejjb', 'expanded_url': 'https://twitter.com/playkadf/status/1515869041067495424/photo/1', 'display_url': 'pic.twitter.com/gxFZcpejjb', 'media_key': '3_1515868995492192258'}]}",{'media_keys': ['3_1515868995492192258']},False,,everyone,Twitter Web App
1515868944627900422,4862742814,quero jogar jogo de terror no roblox https://t.co/ZZwqI7T36O,2022-04-18 01:44:54+00:00,,0,0,0,0,pt,1515868944627900422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ZZwqI7T36O', 'expanded_url': 'https://twitter.com/SUSPIRIAY/status/1515868944627900422/photo/1', 'display_url': 'pic.twitter.com/ZZwqI7T36O', 'media_key': '3_1515868942300073988'}]}",{'media_keys': ['3_1515868942300073988']},False,,everyone,Twitter for Android
1515868937656934409,1424510012924309506,"@LilPinkCritter Y'know, for this being made in Roblox, this isn't bad at all!",2022-04-18 01:44:52+00:00,,0,1,1,0,en,1515834792415277057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LilPinkCritter', 'id': '1361047778739294218'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4211, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515868935614353411,1478867095291105281,@DigitoPlays Roblox,2022-04-18 01:44:52+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1515868932141371394,929207155705745413,@qtdorito lo mandaste al Roblox bb,2022-04-18 01:44:51+00:00,,0,1,4,0,ht,1515865136053035013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'qtdorito', 'id': '1531442042764767233'}]}",,False,,everyone,Twitter for Android
