tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523648524058988545,1436407708111015936,"@Thinknoodles hey noodles it's Alejandra again your new fan I know you're busy but I would like to thank you for all the effort on making videos to make us happy filled with joyness, I appreciate 😉. Keep up with the good work.
And Ive got some new games since you play Roblox",2022-05-09 12:58:10+00:00,,0,1,0,0,en,1523648524058988545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.9355, 'type': 'Person', 'normalized_text': 'Alejandra'}, {'start': 270, 'end': 275, 'probability': 0.5954, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,following,Twitter for Android
1523621535986032644,1101376954161229827,Seriously roblox wth is this... 😭💀 https://t.co/jVARBEhZbN,2022-05-09 11:10:56+00:00,,57,254,435,5,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621529937797120'}, {'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621533293236224'}]}","{'media_keys': ['3_1523621529937797120', '3_1523621533293236224']}",False,,everyone,Twitter for Android
1523646769837473792,1404077023966945280,"Good Morning Robloxians, Announcement Time.

I have officially changed my username on Roblox to @.darealdemonic on Roblox and I have made a group on there as well, Go check them out here:

Roblox Profile: https://t.co/14vVx8Ta1a

Roblox Group: https://t.co/LdyaaU5s9M https://t.co/TAwFG8M3HY",2022-05-09 12:51:12+00:00,,4,15,37,1,en,1523646769837473792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/14vVx8Ta1a', 'expanded_url': 'https://www.roblox.com/users/2646454653/profile', 'display_url': 'roblox.com/users/26464546…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523646774547652608/SZHR4G4r?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1523646774547652608/SZHR4G4r?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""DaRealDemonic's Profile"", 'description': ""DaRealDemonic is one of the millions creating and exploring the endless possibilities of Roblox. Join DaRealDemonic on Roblox and explore together!Hello, I'm The Real Demonic!!!!! 👹 (Roblox Mobile and Computer)"", 'unwound_url': 'https://www.roblox.com/users/2646454653/profile'}, {'start': 244, 'end': 267, 'url': 'https://t.co/LdyaaU5s9M', 'expanded_url': 'https://www.roblox.com/groups/14814275/Official-Demonics-Group#!/about', 'display_url': 'roblox.com/groups/1481427…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523646773423607808/Ght8-AFz?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523646773423607808/Ght8-AFz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Official Demonic's Group"", 'description': ""Official Demonic's Group is a group on Roblox owned by DaRealDemonic with 2 members. Welcome to my Roblox group. Hello, I'm Demonic, I randomly make vids on YouTube, And randomly Stream on Twitch. This group will be where I'll probably post the private-servers into, Or maybe on my Disco server."", 'unwound_url': 'https://www.roblox.com/groups/14814275/Official-Demonics-Group#!/about'}, {'start': 268, 'end': 291, 'url': 'https://t.co/TAwFG8M3HY', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1523646769837473792/photo/1', 'display_url': 'pic.twitter.com/TAwFG8M3HY', 'media_key': '3_1523644806383210497'}, {'start': 268, 'end': 291, 'url': 'https://t.co/TAwFG8M3HY', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1523646769837473792/photo/1', 'display_url': 'pic.twitter.com/TAwFG8M3HY', 'media_key': '3_1523644850360528901'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.5177, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 115, 'end': 120, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523644806383210497', '3_1523644850360528901']}",False,,everyone,Twitter Web App
1523408065084932096,1476678374235979779,Went to a cottage so I missed the last three days. Day 7 of having my roblox account banned. One full week!! https://t.co/SXXP4YENH7,2022-05-08 21:02:40+00:00,,0,5,7,1,en,1523408065084932096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/SXXP4YENH7', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1522275168940433412', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1523644368921718784,1065159662469705728,"@Kritori2 It's...a video recording
I imported a video lol",2022-05-09 12:41:40+00:00,,0,1,1,0,en,1523316597003538433,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Kritori2', 'id': '1391294265494589440'}]}",,False,,everyone,Twitter Web App
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523462008850370562,1129473457685651458,i have no more video ideas please give me some,2022-05-09 00:37:02+00:00,,2,178,423,1,en,1523462008850370562,[],,,False,,everyone,Twitter for iPhone
1523647670014799877,1256697083190542336,"@Unnursvana @babymadaicosace That was so weird. Just the Roblox promo or whatever, nothing about San Marino.",2022-05-09 12:54:47+00:00,,0,1,1,0,en,1523625122476658688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 106, 'probability': 0.4516, 'type': 'Place', 'normalized_text': 'San Marino'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Unnursvana', 'id': '22403077'}, {'start': 12, 'end': 28, 'username': 'babymadaicosace', 'id': '2706817776'}]}",,False,,everyone,Twitter Web App
1523637791116398594,1382302037262671872,@enderRBLX3 send gamepass!,2022-05-09 12:15:31+00:00,,0,1,1,0,en,1523633855747350529,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'enderRBLX3', 'id': '1314730027401900037'}]}",,False,,everyone,Twitter Web App
1523200613424672768,1244129284555341825,"opposites attract set giveaway!

• follow me (@Lunaqqxs) + @cupidwiingz + @v4mpf3iry + @sIowbitch 
• like + retweet https://t.co/SQ8O0ZCOOw",2022-05-08 07:18:20+00:00,,28,19,29,12,en,1523200613424672768,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/SQ8O0ZCOOw', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1523200613424672768/photo/1', 'display_url': 'pic.twitter.com/SQ8O0ZCOOw', 'media_key': '3_1523199124773822464'}], 'mentions': [{'start': 46, 'end': 55, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}, {'start': 59, 'end': 71, 'username': 'cupidwiingz', 'id': '1352328247061581828'}, {'start': 74, 'end': 84, 'username': 'v4mpf3iry', 'id': '1520631933566263297'}, {'start': 87, 'end': 97, 'username': 'sIowbitch', 'id': '1507162153551380480'}]}",{'media_keys': ['3_1523199124773822464']},False,,mentionedUsers,Twitter Web App
