tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528711514458574849,1511572942219808769,"adopt me ride pig giveaway 🎀
just follow me w/ notifs, like, retweet and comment done once you did all!! 

ends in 2 days / 48 hours 
tags: #adoptmegiveaways #adoptmegiveaway #adoptmetradings #adoptmepets #adoptmetrades #adoptmegws #adoptmeoffers #adoptme https://t.co/U6jWz30kAM",2022-05-23 12:16:41+00:00,,64,72,81,23,en,1528711514458574849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/U6jWz30kAM', 'expanded_url': 'https://twitter.com/altnomnom/status/1528711514458574849/photo/1', 'display_url': 'pic.twitter.com/U6jWz30kAM', 'media_key': '3_1528711511736487936'}], 'hashtags': [{'start': 140, 'end': 157, 'tag': 'adoptmegiveaways'}, {'start': 158, 'end': 174, 'tag': 'adoptmegiveaway'}, {'start': 175, 'end': 191, 'tag': 'adoptmetradings'}, {'start': 192, 'end': 204, 'tag': 'adoptmepets'}, {'start': 205, 'end': 219, 'tag': 'adoptmetrades'}, {'start': 220, 'end': 231, 'tag': 'adoptmegws'}, {'start': 232, 'end': 246, 'tag': 'adoptmeoffers'}, {'start': 247, 'end': 255, 'tag': 'adoptme'}]}",{'media_keys': ['3_1528711511736487936']},False,,mentionedUsers,Twitter for Android
1528467654922616832,4093077509,WHY DID ROBLOX MAKE OBC HAT LIMITED https://t.co/CJW5j9Tf5s,2022-05-22 20:07:41+00:00,,31,84,790,6,en,1528467654922616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/CJW5j9Tf5s', 'expanded_url': 'https://twitter.com/ftDerpy/status/1528467654922616832/photo/1', 'display_url': 'pic.twitter.com/CJW5j9Tf5s', 'media_key': '3_1528467651835592707'}]}",{'media_keys': ['3_1528467651835592707']},False,,everyone,Twitter for iPhone
1528638789391994880,1112283354332844032,"@Roblox #Roblox 
I got 2 Outrageous Builders Club Hard Hats (1 bought and 1 from trading) but for some reason when I go to my trades it only shows that I have 1? https://t.co/LGvE0vHSFZ",2022-05-23 07:27:42+00:00,,1,1,6,1,en,1528638789391994880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/LGvE0vHSFZ', 'expanded_url': 'https://twitter.com/DevSnekRBLX/status/1528638789391994880/photo/1', 'display_url': 'pic.twitter.com/LGvE0vHSFZ', 'media_key': '3_1528638735667036161'}, {'start': 162, 'end': 185, 'url': 'https://t.co/LGvE0vHSFZ', 'expanded_url': 'https://twitter.com/DevSnekRBLX/status/1528638789391994880/photo/1', 'display_url': 'pic.twitter.com/LGvE0vHSFZ', 'media_key': '3_1528638744990994432'}, {'start': 162, 'end': 185, 'url': 'https://t.co/LGvE0vHSFZ', 'expanded_url': 'https://twitter.com/DevSnekRBLX/status/1528638789391994880/photo/1', 'display_url': 'pic.twitter.com/LGvE0vHSFZ', 'media_key': '3_1528638768495960064'}, {'start': 162, 'end': 185, 'url': 'https://t.co/LGvE0vHSFZ', 'expanded_url': 'https://twitter.com/DevSnekRBLX/status/1528638789391994880/photo/1', 'display_url': 'pic.twitter.com/LGvE0vHSFZ', 'media_key': '3_1528638778809716736'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528638735667036161', '3_1528638744990994432', '3_1528638768495960064', '3_1528638778809716736']}",False,,everyone,Twitter Web App
1528622523436240896,1101376954161229827,What Roblox logo is your favorite? Let's Vote! 💙 Vs ♻️ https://t.co/3i1R3a6IYJ,2022-05-23 06:23:04+00:00,,158,119,1790,8,en,1528622523436240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3i1R3a6IYJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896/photo/1', 'display_url': 'pic.twitter.com/3i1R3a6IYJ', 'media_key': '3_1528622518927446016'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528622518927446016']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528525925398155265,1528523129277906944,"@exyrinn @Roblox and their are things like lingerie, things, and actual BREASTS too. And roblox apis acting like their blind AND deaf. 😕 a couple months ago I was contemplating about quitting roblox, but forced myself back into it.. I don’t think I will be able to stop myself this time. 😕",2022-05-22 23:59:13+00:00,,1,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528431584902365186,2508157686,Missing this kinda dopmaine 😢 https://t.co/ucS8xHoWwY,2022-05-22 17:44:21+00:00,,4,8,101,1,en,1528431584902365186,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ucS8xHoWwY', 'expanded_url': 'https://twitter.com/SuperCC_Evades/status/1004076940654006273', 'display_url': 'twitter.com/SuperCC_Evades…'}]}",,False,,everyone,Twitter for iPhone
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
1520332025739489280,1410977819023200262,"@anxalant @BuildIntoGames Please do not comment if you don't know about the luck boosts
Luck only bosst rare, epic and lengendary odd
Luck also decrease the chance to get common (basic) pets
If the chance to get rare pets capped, it will decreasing instead
Same to epic pets and lengendary pets",2022-04-30 09:19:35+00:00,,0,8,20,0,en,1520270204907016192,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'anxalant', 'id': '1441690419683676161'}, {'start': 10, 'end': 25, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1528543657359441920,1324836609741725696,Only Roblox plays know what this is... https://t.co/4wkXyFCq7N,2022-05-23 01:09:41+00:00,,191,579,4480,31,en,1528543657359441920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4wkXyFCq7N', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528543657359441920/photo/1', 'display_url': 'pic.twitter.com/4wkXyFCq7N', 'media_key': '3_1528543608097447938'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528543608097447938']},False,,everyone,Twitter Web App
