tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521221312995278851,1425933854733393926,"🎶Informações do item: #NFL Draft Chain

~Descrição: Commemorate the 2022 NFL Draft in style with your very own limited-edition blinged out NFL Chain. On sale ONLY from 5/2 to 5/3!
~Tipo: Acessório | Pescoço
~Evento: #NFLDraft
~Preço: 300 / Limited

#Roblox #RobloxDev #Metaverse https://t.co/3db67ranxS",2022-05-02 20:13:18+00:00,,5,1,13,1,pt,1521221312995278851,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 22, 'end': 26, 'tag': 'NFL'}, {'start': 216, 'end': 225, 'tag': 'NFLDraft'}, {'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 278, 'tag': 'Metaverse'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/3db67ranxS', 'expanded_url': 'https://twitter.com/Roblog_/status/1521221312995278851/photo/1', 'display_url': 'pic.twitter.com/3db67ranxS', 'media_key': '3_1521221310508150789'}]}",{'media_keys': ['3_1521221310508150789']},False,,everyone,Twitter for Android
1521522722660134912,33540700,pick a dating app for Jon,2022-05-03 16:11:00+00:00,,1331,2315,35821,682,en,1521522722660134912,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1455317623877476358', 'name': 'Garfield'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.9454, 'type': 'Person', 'normalized_text': 'Jon'}]}",,False,,everyone,Sprinklr
1521223711499730952,1310688804441817088,"@DeepOce76032968 none of what was listed is real nor in the premice of truth. I already dmed noto all the proof debunking the claims. Documents like this, are classified as defamation.",2022-05-02 20:22:50+00:00,,0,2,3,0,en,1521217064777748480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepOce76032968', 'id': '1483530674682351625'}]}",,False,,everyone,Twitter Web App
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11779,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521230171411472385,4093077509,WHY DOES ROBLOX KEEP TAKING THIS GAME DOWN? https://t.co/Nfq4ltGXu8,2022-05-02 20:48:30+00:00,,32,73,968,3,en,1521230171411472385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Nfq4ltGXu8', 'expanded_url': 'https://twitter.com/ftDerpy/status/1521230171411472385/photo/1', 'display_url': 'pic.twitter.com/Nfq4ltGXu8', 'media_key': '3_1521230166684487683'}]}",{'media_keys': ['3_1521230166684487683']},False,,everyone,Twitter for iPhone
1521564178133172225,1435740493095309312,@clickmarketingg @_kindofepic @IDontKn22507552 @Roblox_RTC @aceCourtBot render https://t.co/UtIpeKFKIX,2022-05-03 18:55:44+00:00,,0,1,1,0,en,1521492274944921601,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'clickmarketingg', 'id': '1318876479414063105'}, {'start': 30, 'end': 46, 'username': 'IDontKn22507552', 'id': '1393806774919073803'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 71, 'username': 'aceCourtBot', 'id': '1354046596862894080'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/UtIpeKFKIX', 'expanded_url': 'https://twitter.com/Amaedgr/status/1521564178133172225/photo/1', 'display_url': 'pic.twitter.com/UtIpeKFKIX', 'media_key': '3_1521564176187117570'}]}",{'media_keys': ['3_1521564176187117570']},False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521502038785667072,1372518078374846465,"50K RHD Giveaway ♡
🥇 winner 

● Requirements
~Follow me
~Retweet with tags
~Tag a friend
~Comment done 

Extra: follow @SpookyEzza",2022-05-03 14:48:48+00:00,,26,26,35,19,en,1521502038785667072,[],"{'mentions': [{'start': 119, 'end': 130, 'username': 'SpookyEzza', 'id': '935969181241106435'}]}",,False,,mentionedUsers,Twitter for Android
1521509707537842176,1365210061807575042,"Hello to those who came, thank you it was really fun !!!! ❤️❤️❤️

#StrayKids #MANIAC_SKZ https://t.co/hKUCkgP6Dh",2022-05-03 15:19:17+00:00,,81,11,703,50,en,1521509707537842176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 66, 'end': 76, 'tag': 'StrayKids'}, {'start': 77, 'end': 88, 'tag': 'MANIAC_SKZ'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509685882667013'}, {'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509690479616000'}, {'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509691016478725'}, {'start': 89, 'end': 112, 'url': 'https://t.co/hKUCkgP6Dh', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521509707537842176/photo/1', 'display_url': 'pic.twitter.com/hKUCkgP6Dh', 'media_key': '3_1521509698478166016'}]}","{'media_keys': ['3_1521509685882667013', '3_1521509690479616000', '3_1521509691016478725', '3_1521509698478166016']}",False,,everyone,Twitter for iPad
1521564257497882625,1185982454269644801,que juego me puedo instalar,2022-05-03 18:56:02+00:00,,0,2,0,0,es,1521564257497882625,[],,,False,,everyone,Twitter for Android
