tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512816281241546752,1376008860893331458,@tteokdevainilla en el que jugué roblox?,2022-04-09 15:34:42+00:00,,0,1,0,0,ca,1512590823589777408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tteokdevainilla', 'id': '1500592930620264449'}]}",,False,,everyone,Twitter for Android
1512816268679671809,1483103790941106176,@ItsJAXkae Roblox taught me that I had no idea 🤷‍♂️ but what I was thinking about it is that I have no 👎🏻 lol I don’t think 🧐 can tell me that lol 😆 lol 😝 oh 😥 lol 😝 I’m just asking lol lol oh bai oh gosh I don’t have any mail from the mail yet,2022-04-09 15:34:39+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPad
1512816253161074692,1454051621625761797,@BunnyBennett3 why do you bully people with chatting in roblox games?,2022-04-09 15:34:36+00:00,,0,0,0,0,en,1510341768759365632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BunnyBennett3', 'id': '1402701318058283008'}]}",,False,,everyone,Twitter Web App
1512816232642203650,1447994350638559232,@ItsJAXkae roblox taught me that he is doing good things like this for him lol i lol thanks for letting me help thanks bro thanks for letting me know thanks bro thanks for letting me help you guys too and thanks bro i thanks for letting me help you with the new cat thanks,2022-04-09 15:34:31+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512816232092811273,1461319786605031424,"@ItsJAXkae Roblox taught me how to do this for you 
🤨",2022-04-09 15:34:31+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512816230461153287,1390214294646657025,@fat_cat___ @Itsshadowstorm @JoeyKamp1 @notedicista I literally corrected and said it was 1M players at the same time. ROBLOX was ded when that happened and I think it’s more than a coincidence,2022-04-09 15:34:30+00:00,,0,1,0,0,en,1511747045811499009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fat_cat___', 'id': '1270280123837628422'}, {'start': 12, 'end': 27, 'username': 'Itsshadowstorm', 'id': '1314671922387603458'}, {'start': 28, 'end': 38, 'username': 'JoeyKamp1', 'id': '1295142416157151239'}, {'start': 39, 'end': 51, 'username': 'notedicista', 'id': '1008120773045899264'}]}",,False,,everyone,Twitter for iPhone
1512816106943262725,1497687222845423618,"@Roblox_RTC_ES Hola RTC ROBLOX no me a querido devolver mi cuenta espero que hables con la plataforma de ROBLOX para que me la regresen mi user es juanjose_oficialowu o si no juanjose_angelito 

Por favor espero que me devuelvan la cuenta muchas gracias👍🙏",2022-04-09 15:34:01+00:00,,0,0,0,0,es,1512483882528034816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_ES', 'id': '1413613446973820931'}]}",,False,,everyone,Twitter for Android
1512816097770319881,1280586905105633281,New game i made based off pls donate!: https://t.co/kHA9jSzasX,2022-04-09 15:33:59+00:00,,0,0,1,0,en,1512816097770319881,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kHA9jSzasX', 'expanded_url': 'https://web.roblox.com/games/9315647834/Donate-Please', 'display_url': 'web.roblox.com/games/93156478…'}]}",,False,,everyone,Twitter for iPad
1512816083752955913,1480950192975364107,@Roblog_  para todos que não tem vr encontrei um jogo parecido link:https://t.co/rKKbQubOwe eu sei e grande mas ele e assim prints de como vira vr vá em Options e escolha become hand https://t.co/yf7OfnfW4m,2022-04-09 15:33:55+00:00,,0,1,0,0,pt,1512816083752955913,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/rKKbQubOwe', 'expanded_url': 'https://www.roblox.com/games/7117492592/Realistic-Hand-RP-Without-VR-Beta-V1-1?gameSetTypeId=100000003&homePageSessionInfo=f7316750-d9d6-4127-8baf-a97f2f5d2812&numberOfLoadedTiles=6&page=homePage&placeId=7117492592&position=0&sortPos=0&universeId=2754593977', 'display_url': 'roblox.com/games/71174925…'}, {'start': 183, 'end': 206, 'url': 'https://t.co/yf7OfnfW4m', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1512816083752955913/photo/1', 'display_url': 'pic.twitter.com/yf7OfnfW4m', 'media_key': '3_1512816079290175493'}, {'start': 183, 'end': 206, 'url': 'https://t.co/yf7OfnfW4m', 'expanded_url': 'https://twitter.com/Pudim94242470/status/1512816083752955913/photo/1', 'display_url': 'pic.twitter.com/yf7OfnfW4m', 'media_key': '3_1512816081299296256'}]}","{'media_keys': ['3_1512816079290175493', '3_1512816081299296256']}",False,,everyone,Twitter for Android
1512816068749758465,1021009653864382465,@beastmonsterguy at least ur not roblox hyperpop rap pilled like me,2022-04-09 15:33:52+00:00,,0,0,1,0,en,1512815717028364293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'beastmonsterguy', 'id': '1127120692598546432'}]}",,False,,everyone,Twitter Web App
