tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517277613559095297,1309193100041105409,@Roblox_RTC Game mid anyways,2022-04-21 23:02:27+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517277579279052800,1380293645023244289,Isn’t roblox not responsible for user generated content https://t.co/bf5MqwDPH4,2022-04-21 23:02:19+00:00,,0,0,1,0,en,1517277579279052800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/bf5MqwDPH4', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517277570160644101,1318644465947598851,"Happy Birthday jailbreak!! 🎉 this is one of the few games that keep me in roblox, thank you @badimo @asimo3089 @badccvoid for making it❤️ https://t.co/Q0TD3CZfGL",2022-04-21 23:02:17+00:00,,0,0,2,0,en,1517277570160644101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Q0TD3CZfGL', 'expanded_url': 'https://twitter.com/badimo/status/1517274590107496450', 'display_url': 'twitter.com/badimo/status/…'}], 'annotations': [{'start': 15, 'end': 23, 'probability': 0.5018, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 100, 'end': 110, 'username': 'asimo3089', 'id': '204563745'}, {'start': 111, 'end': 121, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1517277562380029953,1493876677843193856,"Hola ya se que nadie va leer esto pero intercambio este dragón de un juego de Roblox llamado lluvia de meteoritos ,o algo así",2022-04-21 23:02:15+00:00,,0,1,0,0,es,1517277560752656384,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.533, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517277533481353222,1408067052389077004,@badimo @Roblox happy bday jailbreak!!!,2022-04-21 23:02:08+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517277527445807106,1390640133284716546,@incerident @CattosAreLiquid @Roblox_RTC @BloxzMedia indeed,2022-04-21 23:02:06+00:00,,0,1,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'incerident', 'id': '1309193100041105409'}, {'start': 12, 'end': 28, 'username': 'CattosAreLiquid', 'id': '1299074394006970370'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 52, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1517277516305776642,894284458890862592,@ErwanCJ23 après là on a dit stream react toi aussi tu forces à lancer roblox mdr,2022-04-21 23:02:04+00:00,,0,1,0,0,fr,1517276039340335104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ErwanCJ23', 'id': '4417558367'}]}",,False,,everyone,Twitter Web App
1517277494377910274,1122498383829250048,"New ​Hair Accessory
Green Stylish Dreads
R$50
by UseCode_Rainway
https://t.co/TA04Bc1K6Z",2022-04-21 23:01:58+00:00,,0,0,0,0,en,1517277494377910274,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/TA04Bc1K6Z', 'expanded_url': 'https://roblox.com/catalog/9431520373', 'display_url': 'roblox.com/catalog/943152…'}]}",,False,,everyone,UGC Notifier
1517277480037535746,1347606147453382656,Roblox es eterno https://t.co/zpY0GJfNA7,2022-04-21 23:01:55+00:00,,0,0,0,0,et,1517277480037535746,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/zpY0GJfNA7', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517277472189997057,1091393748892823552,@punzslibra obsessed with roblox natural disaster survival game,2022-04-21 23:01:53+00:00,,0,0,0,0,en,1517275144091283456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'punzslibra', 'id': '1370435463106994176'}]}",,False,,everyone,Twitter for iPhone
1517277449851133952,1309193100041105409,@CattosAreLiquid @Noah77178 @Roblox_RTC @BloxzMedia Mf blocks everyone 💀,2022-04-21 23:01:48+00:00,,0,2,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CattosAreLiquid', 'id': '1299074394006970370'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 51, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1517277435867254785,1478205349324734464,@ITrulyMystic_ @djlko2 @MCShowdownTeam @Noahkup_ @CharityChampMC I love roblox! What's your favourite roblox game mystic?,2022-04-21 23:01:45+00:00,,0,0,0,0,en,1517249131298922497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ITrulyMystic_', 'id': '1267955648177803264'}, {'start': 15, 'end': 22, 'username': 'djlko2', 'id': '1271918388084948993'}, {'start': 23, 'end': 38, 'username': 'MCShowdownTeam', 'id': '1400116076969664516'}, {'start': 39, 'end': 48, 'username': 'Noahkup_', 'id': '1040061361127129089'}, {'start': 49, 'end': 64, 'username': 'CharityChampMC', 'id': '1484959256612904960'}]}",,False,,everyone,Twitter Web App
