tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521804754476748801,1382767439180611590,Am i the only one who can’t play roblox rn guys?,2022-05-04 10:51:41+00:00,,0,8,5,0,en,1521804754476748801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521804767445532672,1521796960746885121,"@Roblox roblox is down im sweating, panting, clawing my skin away, voices in my head begging for more roblox, but i can't because it's down, what do i do, i'm now foaming at the mouth, voices are getting louder , scratching getting deeper, eyes are now heavy and i'm crying uncontrollably",2022-05-04 10:51:44+00:00,,0,3,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728256025960449,1415542213862322177,@Roblox Ok https://t.co/TvUY3f0wEL,2022-05-04 05:47:43+00:00,,2,4,282,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/TvUY3f0wEL', 'expanded_url': 'https://twitter.com/ROBLOX77h/status/1521728256025960449/photo/1', 'display_url': 'pic.twitter.com/TvUY3f0wEL', 'media_key': '3_1521728252636954625'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728252636954625']},False,,everyone,Twitter for Android
1521776837952610304,1303308920903983104,Roblox is still down right now I think it time to Touch Grass #RobloxDown #Roblox #RobloxDev ☠️💀💀☠️💀☠️☠️💀☠️☠️☠️☠️💀☠️☠️👁👄👁 https://t.co/Sw7xTQ9Ujc,2022-05-04 09:00:46+00:00,,5,7,19,2,en,1521776837952610304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Sw7xTQ9Ujc', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1521776837952610304/photo/1', 'display_url': 'pic.twitter.com/Sw7xTQ9Ujc', 'media_key': '3_1521776828888748032'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Sw7xTQ9Ujc', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1521776837952610304/photo/1', 'display_url': 'pic.twitter.com/Sw7xTQ9Ujc', 'media_key': '3_1521776828922294272'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'RobloxDown'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1521776828888748032', '3_1521776828922294272']}",False,,everyone,Twitter for iPhone
1521570413934952448,953733892447653893,Development is going really well https://t.co/9EXH9WRBOg,2022-05-03 19:20:30+00:00,,0,1,8,0,en,1521570413934952448,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/9EXH9WRBOg', 'expanded_url': 'https://twitter.com/JaeThi_/status/1521570413934952448/video/1', 'display_url': 'pic.twitter.com/9EXH9WRBOg', 'media_key': '7_1521570367051112448'}]}",{'media_keys': ['7_1521570367051112448']},False,,everyone,Twitter for iPhone
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521809388679606272,1443614850773504001,@TheHeret1cAnthm @Roblox @Roblox_RTC bro its been down for 11 hours LOL,2022-05-04 11:10:06+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521775977721999361,28522827,@Roblox_RTC wait but if you not roblox then who is? 🤔,2022-05-04 08:57:20+00:00,,2,19,119,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
