tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521733024848613377,813743127647268864,@Roblox Is it true that our account might be deleted if we continue on playing?,2022-05-04 06:06:40+00:00,,1,4,0,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521733017240313857,1511569385907007491,Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone &amp; Android) https://t.co/R0pf8v5upH via @YouTube,2022-05-04 06:06:38+00:00,,0,0,0,0,en,1521733017240313857,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 56, 'probability': 0.1498, 'type': 'Product', 'normalized_text': 'Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone'}, {'start': 60, 'end': 66, 'probability': 0.5409, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/R0pf8v5upH', 'expanded_url': 'https://youtu.be/kFO-8883f30', 'display_url': 'youtu.be/kFO-8883f30', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521721013653807105/4hEUJE8u?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521721013653807105/4hEUJE8u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone & Android)', 'description': 'Hey guys in this video i show you how to install this free mod menu for roblox! If you’re a big fan and love the jump games go ahead and play with this mod m...', 'unwound_url': 'https://www.youtube.com/watch?v=kFO-8883f30&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521733016908750848,1185571270999642112,@Bloxy_News Roblox server disruption during December flashbacks,2022-05-04 06:06:38+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1521733014035656704,1514329299406393345,@Roblox L,2022-05-04 06:06:37+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521733012425170944,1520847808328351746,@Roblox https://t.co/pBvH9zqWTQ,2022-05-04 06:06:37+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/pBvH9zqWTQ', 'expanded_url': 'https://twitter.com/Petro02923238/status/1521733012425170944/photo/1', 'display_url': 'pic.twitter.com/pBvH9zqWTQ', 'media_key': '3_1521733002518310912'}]}",{'media_keys': ['3_1521733002518310912']},True,,everyone,Twitter for Android
1521733011636731904,1231328761695625218,"Spotify Island in Roblox is exactly what it sounds like 

Home
News
Audio Visua... https://t.co/nFvxrkI8Ol https://t.co/FWKPaSXwy9",2022-05-04 06:06:37+00:00,,0,0,0,0,en,1521733011636731904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3928, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 18, 'end': 23, 'probability': 0.2961, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/nFvxrkI8Ol', 'expanded_url': 'https://news.sellorbuyhomefast.com/index.php/2022/05/04/spotify-island-in-roblox-is-exactly-what-it-sounds-like/?feed_id=35076&_unique_id=627217eba350d', 'display_url': 'news.sellorbuyhomefast.com/index.php/2022…', 'unwound_url': 'https://news.sellorbuyhomefast.com/index.php/2022/05/04/spotify-island-in-roblox-is-exactly-what-it-sounds-like/?feed_id=35076&_unique_id=627217eba350d'}, {'start': 107, 'end': 130, 'url': 'https://t.co/FWKPaSXwy9', 'expanded_url': 'https://twitter.com/Newsycanuse1/status/1521733011636731904/photo/1', 'display_url': 'pic.twitter.com/FWKPaSXwy9', 'media_key': '3_1521733006423113729'}]}",{'media_keys': ['3_1521733006423113729']},False,,everyone,FS_Poster_App
1521733009858494464,1444661696757317642,@JoseJoshuaMart1 @Roblox_RTC When the universe ends,2022-05-04 06:06:36+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JoseJoshuaMart1', 'id': '1442453104675352582'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521733009807794176,1462801381341937668,@Roblox My birthday may 6 I want my birthday Roblox back,2022-05-04 06:06:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521733005962018822,1486240533635018753,@Roblox why,2022-05-04 06:06:35+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521733005282271233,1507973249631617025,@Roblox_RTC Roblox is down,2022-05-04 06:06:35+00:00,,0,0,0,0,en,1521492274944921601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
