tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521723573181849600,1207121459186937856,@1Sarah_Jane @Roblox Mwahahaha 😈 https://t.co/h0hKMdcoVd,2022-05-04 05:29:06+00:00,,0,2,8,0,tl,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '1Sarah_Jane', 'id': '1453954050227986439'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/h0hKMdcoVd', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1521723573181849600/video/1', 'display_url': 'pic.twitter.com/h0hKMdcoVd', 'media_key': '7_1521723491501887488'}]}",{'media_keys': ['7_1521723491501887488']},False,,everyone,Twitter for iPad
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521686001177055232,1444677654339272706,@Mrzxc13 @Roblox It says I have no friends but what is the other thing why is it showing my friends then https://t.co/fwoqZ5pbs9,2022-05-04 02:59:48+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/fwoqZ5pbs9', 'expanded_url': 'https://twitter.com/knns1234/status/1521686001177055232/photo/1', 'display_url': 'pic.twitter.com/fwoqZ5pbs9', 'media_key': '3_1521685996177399811'}, {'start': 105, 'end': 128, 'url': 'https://t.co/fwoqZ5pbs9', 'expanded_url': 'https://twitter.com/knns1234/status/1521686001177055232/photo/1', 'display_url': 'pic.twitter.com/fwoqZ5pbs9', 'media_key': '3_1521685999390232577'}]}","{'media_keys': ['3_1521685996177399811', '3_1521685999390232577']}",False,,everyone,Twitter for Android
1521725569678778368,1458036479398068228,@Capricrown_ Me when roblox down: https://t.co/qNfpKaSS1y,2022-05-04 05:37:02+00:00,,3,3,5,1,en,1521724695120588807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qNfpKaSS1y', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1521725569678778368/photo/1', 'display_url': 'pic.twitter.com/qNfpKaSS1y', 'media_key': '3_1521725564473999360'}]}",{'media_keys': ['3_1521725564473999360']},False,,everyone,Twitter for iPad
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521725586942869504,1201196679631736832,Why is roblox down have a hashtag,2022-05-04 05:37:06+00:00,,0,1,0,0,en,1521725586942869504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521679817954906119,918975678300618752,"@lameYTgamer @KonThal_ @Roblox How do I what know, I was in the middle of a game when this happened.",2022-05-04 02:35:14+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lameYTgamer', 'id': '1362431863516770305'}, {'start': 13, 'end': 22, 'username': 'KonThal_', 'id': '1454450260454121476'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521724695120588807,1222460089467932678,"Gonna have a short break from my school work, gonna have a farming Genshin Impact stream while Roblox is still broken.
https://t.co/UXLDeaoCnY
#GenshinImpact #VTuberEN https://t.co/SVo0j0t3OO",2022-05-04 05:33:34+00:00,,6,6,20,2,en,1521724695120588807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.4307, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 143, 'end': 157, 'tag': 'GenshinImpact'}, {'start': 158, 'end': 167, 'tag': 'VTuberEN'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/UXLDeaoCnY', 'expanded_url': 'https://youtu.be/t3hxb_m2E-4', 'display_url': 'youtu.be/t3hxb_m2E-4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521724404413366274/EzNJLzdR?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521724404413366274/EzNJLzdR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Genshin Impact farming & chill/talk stream', 'description': ""Just a Genshin Impact farming stream because Roblox is broken and I got to relax myself from being stressed on school, anyways let's have a chit chat! ^^◌◌◌◌..."", 'unwound_url': 'https://www.youtube.com/watch?v=t3hxb_m2E-4&feature=youtu.be'}, {'start': 168, 'end': 191, 'url': 'https://t.co/SVo0j0t3OO', 'expanded_url': 'https://twitter.com/Capricrown_/status/1521724695120588807/photo/1', 'display_url': 'pic.twitter.com/SVo0j0t3OO', 'media_key': '3_1521724447128195072'}]}",{'media_keys': ['3_1521724447128195072']},False,,everyone,Twitter Web App
1521723943064854528,734861954817347584,spam spam spam,2022-05-04 05:30:34+00:00,,15,438,205,0,pl,1521723943064854528,[],,,False,,everyone,Twitter Web App
