tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516309304470503427,1427951672840568838,Update 110.34.759.10837 : New gamemode ! : roblox,2022-04-19 06:54:44+00:00,,0,0,0,0,en,1516309304470503427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516309296103010307,1477641247661637633,"Item: Green Banded Top Hat
Deal: 31%
Price: 11000

Rap: 13690
Value: 16000

https://t.co/vHKwwJA9Y9

#roblox #robloxtrading",2022-04-19 06:54:42+00:00,,0,0,0,0,en,1516309296103010307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vHKwwJA9Y9', 'expanded_url': 'https://www.roblox.com/catalog/1563352/Green-Banded-Top-Hat', 'display_url': 'roblox.com/catalog/156335…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516309280906899463,1493901133303062531,"@HelloItsVG Roblox is going to the beach
What. (Auto fill)",2022-04-19 06:54:38+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1516309202469195776,1502081583305867265,@luvvautxmn https://t.co/X6GlntsqV5 done w hc,2022-04-19 06:54:20+00:00,,0,0,0,0,en,1516301056787226625,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/X6GlntsqV5', 'expanded_url': 'https://www.roblox.com/game-pass/40031853/medium-donation-3', 'display_url': 'roblox.com/game-pass/4003…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'luvvautxmn', 'id': '1514839115766067201'}]}",,False,,everyone,Twitter Web App
1516309198552055813,1446055583547740161,#rh #roblox #royalehigh https://t.co/aEhhNH4DNM,2022-04-19 06:54:19+00:00,,0,0,0,0,qht,1516309198552055813,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/aEhhNH4DNM', 'expanded_url': 'https://twitter.com/frkrlnap/status/1516105281389748227', 'display_url': 'twitter.com/frkrlnap/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'roblox'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1516309186358960134,1501372359302918148,@model8197 Roblox codes,2022-04-19 06:54:16+00:00,,0,0,0,0,en,1516282494122807299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516309165710491652,1303749040799199232,"Hey I'm DevForHire, a full-time Roblox Developer &amp; Content Creator

@YouTube Channel: https://t.co/liOKWhMyN0

@The_DevCast Host: https://t.co/MbcfvBjpkl

@FreeFlowRBX CEO: https://t.co/fZA9nIHPUS

@RBXCollabTeam CEO: https://t.co/2viLMUXGhb

My Portfolio: https://t.co/Je3fMM3N2j",2022-04-19 06:54:11+00:00,,0,0,0,0,en,1516309165710491652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/liOKWhMyN0', 'expanded_url': 'https://www.youtube.com/channel/UCXdRDdwyTKWNGd4LzoaIv8Q', 'display_url': 'youtube.com/channel/UCXdRD…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/MbcfvBjpkl', 'expanded_url': 'https://www.youtube.com/channel/UCjbnTL_ev4fw9Xn1BB0f49Q', 'display_url': 'youtube.com/channel/UCjbnT…'}, {'start': 177, 'end': 200, 'url': 'https://t.co/fZA9nIHPUS', 'expanded_url': 'https://freeflowrbx.webflow.io/', 'display_url': 'freeflowrbx.webflow.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516309167656611840/KxSeflzA?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516309167656611840/KxSeflzA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Store - Webflow HTML website template', 'description': 'Join our Patreon to recieve free asset packs and maps every month! Need any help? Have any questions? Contact us here for', 'unwound_url': 'https://freeflowrbx.webflow.io/'}, {'start': 222, 'end': 245, 'url': 'https://t.co/2viLMUXGhb', 'expanded_url': 'https://www.roblox.com/groups/10285665/Roblox-Collaboration-Team#!/about', 'display_url': 'roblox.com/groups/1028566…'}, {'start': 261, 'end': 284, 'url': 'https://t.co/Je3fMM3N2j', 'expanded_url': 'https://my-portfolio-site-bf813b.webflow.io/', 'display_url': 'my-portfolio-site-bf813b.webflow.io', 'status': 200, 'title': 'My Portfolio Site', 'description': 'Hello there! I’m DevForHire, a 20-year-old Roblox Developer from South Africa. I have joined Roblox in 2011 and have developed ever since. I am a Builder, 3D Environmental Artist, Terrain Artist and Graphic Designer. This is my portfolio for project hiring, feel free to take a look and get in touch if you are interested in my services I can provide. Be sure to contact me with an exact idea of \u200b\u200bwhat you need done. I cannot work when ideas are constantly being changed and exchanged for others to suit', 'unwound_url': 'https://my-portfolio-site-bf813b.webflow.io/'}], 'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516309155216207872,1147835571592548353,"2 yr gap and ""he broke up"" and y'all mad. matt isn't even dating. bro u stan tiktokers and people who sue roblox so don't fkin talk. https://t.co/oQ65aa8ZgM",2022-04-19 06:54:08+00:00,,0,1,10,0,en,1516309155216207872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856575202972413952', 'name': 'Shaving and grooming', 'description': 'Shaving and Grooming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856587408443232256', 'name': 'Grooming', 'description': 'Grooming'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.903, 'type': 'Person', 'normalized_text': 'matt'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/oQ65aa8ZgM', 'expanded_url': 'https://twitter.com/fallingforyou26/status/1516146616671125524', 'display_url': 'twitter.com/fallingforyou2…'}]}",,False,,everyone,Twitter for Android
1516309102905139204,1410420411888590848,"nah man, literally my sister's roblox account was deactivated (left) for a ""personal"" decal even though the decal looked like this (right)

i can't 😭 https://t.co/mYaKMnYWYJ",2022-04-19 06:53:56+00:00,,0,0,1,0,en,1516309102905139204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/mYaKMnYWYJ', 'expanded_url': 'https://twitter.com/intPlanes/status/1516309102905139204/photo/1', 'display_url': 'pic.twitter.com/mYaKMnYWYJ', 'media_key': '3_1516308981341638656'}, {'start': 150, 'end': 173, 'url': 'https://t.co/mYaKMnYWYJ', 'expanded_url': 'https://twitter.com/intPlanes/status/1516309102905139204/photo/1', 'display_url': 'pic.twitter.com/mYaKMnYWYJ', 'media_key': '3_1516309042486198274'}]}","{'media_keys': ['3_1516308981341638656', '3_1516309042486198274']}",False,,everyone,Twitter Web App
1516309048219553792,1215649061220560897,"@LeArmenti Yeah, it wasn't as good as people say it is but even with that said it was still a pretty good Roblox game for its time.",2022-04-19 06:53:43+00:00,,0,0,0,0,en,1516050708248002561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter Web App
