tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513681133468360705,1350903797279842308,“idk why im failing my classes” my brother in christ you showed up twice,2022-04-12 00:51:19+00:00,,187,23,6515,18,en,1513681133468360705,[],,,False,,everyone,Twitter for iPad
1513627470829965316,795252674853801985,"@AlreadyFemboy @trollger0 @ParadigmRemains @Roblox_RTC @LinusTech Yes but they allow that kind of behavior amongst other dodgy and plain out illegal things that their community does. It's not about wether they know about it and if they do it themselves, it's about willfuly ignoring it when they can do something about it.",2022-04-11 21:18:05+00:00,,0,3,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AlreadyFemboy', 'id': '875549895393894401'}, {'start': 15, 'end': 25, 'username': 'trollger0', 'id': '1313898873941905408'}, {'start': 26, 'end': 42, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 65, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513458347860643842,1401851980562063367,"💰4000 ROBUX GIVEAWAY💰
(Thank you for 10,000 Followers!)

❤️Follow @TheCodedGalaxy
💚Like &amp; Retweet
🔥Join Galaxy’s Studios! (Roblox Group)

Ends in 14 DAYS! 💕🎉

https://t.co/FfnZC4DT41",2022-04-11 10:06:03+00:00,,186,145,246,3,en,1513458347860643842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/FfnZC4DT41', 'expanded_url': 'https://www.roblox.com/groups/7938749/Galaxy-s-Studio', 'display_url': 'roblox.com/groups/7938749…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523589544695992321/cJECjNQK?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523589544695992321/cJECjNQK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Galaxy’s Studio!', 'description': 'Galaxy’s Studio! is a group on Roblox owned by TheCodedGalaxy with 7399 members. 👋 Welcome to Galaxy’s Studio! ❓ About Us: Small Games Development & Clothing Group! Our main goal is to create fun games for everyone to play! 📕 Rules: - No posting links or self-advertising - No Copy & Paste messages - Follow all ROBLOX rules 🔎 - Cheating or Exploiting in any of our games results in a ban across all of our games. If you see anyone breaking these rules, contact a group moderator! 🔥 ✨To get ranked the ""Member"" you have to be sign up for TIER 1/2 Membership!✨ ✨ To get ranked the “Super Member” you have to sign up for TIER 3/4/5 Membership!✨ Join Galaxy’s Studio! to get benefits in all my games! 🌙', 'unwound_url': 'https://www.roblox.com/groups/7938749/Galaxy-s-Studio'}], 'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1513517232923373580,1407570994730979345,"Hello! I need more avatars, do give me yours in the comments below, thanks!
#robloxart https://t.co/Vio7OkgT0b",2022-04-11 14:00:02+00:00,,9,100,107,0,en,1513517232923373580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Vio7OkgT0b', 'expanded_url': 'https://twitter.com/Ch5rlieC64/status/1513517232923373580/photo/1', 'display_url': 'pic.twitter.com/Vio7OkgT0b', 'media_key': '3_1513490727615234048'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'robloxart'}]}",{'media_keys': ['3_1513490727615234048']},False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513164959798095874,1251677662810042371,hi,2022-04-10 14:40:14+00:00,,126,1269,713,3,qst,1513164959798095874,[],,,False,,everyone,Twitter for iPhone
1513681725842358276,1482492165892689920,alright lessons in roblox history lets get you to bed https://t.co/TYOx7hDEcK,2022-04-12 00:53:40+00:00,,0,1,3,0,en,1513681725842358276,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TYOx7hDEcK', 'expanded_url': 'https://twitter.com/RobloxHistorian/status/1513679998309355520', 'display_url': 'twitter.com/RobloxHistoria…'}]}",,False,,everyone,Twitter Web App
1513601314151878661,1507127648862060550,https://t.co/MO9vDNXLrS,2022-04-11 19:34:09+00:00,,0,1,0,0,zxx,1513601314151878661,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MO9vDNXLrS', 'expanded_url': 'https://twitter.com/NQHelcpapu/status/1513601314151878661/video/1', 'display_url': 'pic.twitter.com/MO9vDNXLrS', 'media_key': '7_1513601250927038468'}]}",{'media_keys': ['7_1513601250927038468']},False,,everyone,Twitter Web App
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
