tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535611763949031424,1341812016189739009,"my friend non-stop played a game called verdant moon, he said he was in some kind of clan and they got banned all of a sudden with no explanation. they appealed but got no answers, maybe its time to tell them? they were clear blue guardians by dalt , @Roblox  @ilryian",2022-06-11 13:15:49+00:00,,0,0,0,0,en,1535611763949031424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 251, 'end': 258, 'username': 'Roblox', 'id': '16745055'}, {'start': 260, 'end': 268, 'username': 'ilryian', 'id': '1268292650203000833'}]}",,False,,everyone,Twitter for iPhone
1535611704691793920,1512850220643721217,@alvxstr_kai @marri_xi https://t.co/7F46kc21XX,2022-06-11 13:15:35+00:00,,0,0,0,0,qme,1535611473400983557,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/7F46kc21XX', 'expanded_url': 'https://web.roblox.com/game-pass/47524982/Summer-Laugh', 'display_url': 'web.roblox.com/game-pass/4752…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'alvxstr_kai', 'id': '1407254593562497025'}, {'start': 13, 'end': 22, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,mentionedUsers,Twitter for iPad
1535611690481782784,1123520222118285313,"@convomfs katro, baru download roblox wkwkwk https://t.co/M2DUOn2r02",2022-06-11 13:15:31+00:00,,0,0,0,0,in,1535526849350017024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/M2DUOn2r02', 'expanded_url': 'https://twitter.com/strikersgold/status/1535611690481782784/photo/1', 'display_url': 'pic.twitter.com/M2DUOn2r02', 'media_key': '3_1535611687164088321'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",{'media_keys': ['3_1535611687164088321']},False,,everyone,Twitter for Android
1535611688757919744,1457717713145511936,Roblox is so laggy i couldn't play any game without lag😭😭💀💀,2022-06-11 13:15:31+00:00,,0,0,0,0,en,1535611688757919744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3007, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535611681363329024,1372710357874089986,"@Roblox @InsideRoblox i know mcdonald's is struggling here in the philippines, but why do you guys need to warn me for eating jollibee? Seriously. https://t.co/1rGqsqINVm",2022-06-11 13:15:29+00:00,,0,0,0,0,en,1535611681363329024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10047139643', 'name': ""McDonald's Philippines""}}]","{'annotations': [{'start': 29, 'end': 36, 'probability': 0.5961, 'type': 'Person', 'normalized_text': 'mcdonald'}, {'start': 66, 'end': 76, 'probability': 0.8584, 'type': 'Place', 'normalized_text': 'philippines'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/1rGqsqINVm', 'expanded_url': 'https://twitter.com/RealStanThaMan/status/1535611681363329024/photo/1', 'display_url': 'pic.twitter.com/1rGqsqINVm', 'media_key': '3_1535611677928194049'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1535611677928194049']},False,,everyone,Twitter for Android
1535611632646336512,1385047101093068800,@gamefamstudios FUUUUUCK I HAAAAVE TO LIKE THIS TWEEET 😩😩😩 BECAUSE I PLAY ROBLOX.... FUCK!!!!!!!!!!!!!!!! DAMNIT!!!!!!!!,2022-06-11 13:15:18+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1535611587381411842,1385047101093068800,@Chaseroony @gamefamstudios FUUUUUCK I HAAAAVE TO LIKE THIS TWEEET 😩😩😩 BECAUSE I PLAY ROBLOX.... FUCK!!!!!!!!!!!!!!!! DAMNIT!!!!!!!!,2022-06-11 13:15:07+00:00,,2,1,12,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1535611574484090880,1505536174366294025,"Stupid moderation never join the server the server code is swedenrp (they said) owner of the server u should really demote them they are so immature and can't even manage situation like mine -
@PRC_Roblox https://t.co/ZLqfI0HOqr",2022-06-11 13:15:04+00:00,,0,0,0,0,en,1535611574484090880,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/ZLqfI0HOqr', 'expanded_url': 'https://twitter.com/SxnLxLIME/status/1535611574484090880/photo/1', 'display_url': 'pic.twitter.com/ZLqfI0HOqr', 'media_key': '3_1535611569740324864'}], 'mentions': [{'start': 193, 'end': 204, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1535611569740324864']},False,,everyone,Twitter for Android
1535611560147554306,1500660743527866369,@alvxstr_kai https://t.co/LwKJQxo9JA,2022-06-11 13:15:00+00:00,,0,0,0,0,qme,1535611473400983557,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/LwKJQxo9JA', 'expanded_url': 'https://www.roblox.com/game-pass/37959143/unnamed', 'display_url': 'roblox.com/game-pass/3795…', 'status': 200, 'title': '❥𝖕𝖔𝖒𝖕𝖔𝖒𝖕𝖚𝖗𝖎𝖓❥ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/37959143/unnamed'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'alvxstr_kai', 'id': '1407254593562497025'}]}",,False,,mentionedUsers,Twitter for Android
1535611479692804097,1517092582765268992,"Making An Game Join Link Here:
https://t.co/Er0tCqg5v5 :: #BearObby https://t.co/1AMJECWFce",2022-06-11 13:14:41+00:00,,0,0,0,0,en,1535611479692804097,[],"{'hashtags': [{'start': 58, 'end': 67, 'tag': 'BearObby'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Er0tCqg5v5', 'expanded_url': 'https://www.roblox.com/games/8848653738/Daisys-Events', 'display_url': 'roblox.com/games/88486537…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1AMJECWFce', 'expanded_url': 'https://twitter.com/Ryne26082868/status/1535611479692804097/photo/1', 'display_url': 'pic.twitter.com/1AMJECWFce', 'media_key': '3_1535610870239494144'}]}",{'media_keys': ['3_1535610870239494144']},False,,everyone,Twitter Web App
