tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521672516363862018,1448125979449348102,"Oh shoot, just realized roblox is down. :(",2022-05-04 02:06:13+00:00,,0,0,2,0,en,1521672516363862018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521672513553584131,1393638075566264323,@jerrywitiker @Roblox 17 hours? Mf you got 3 kids to feed?,2022-05-04 02:06:13+00:00,,0,0,0,0,en,1521672180823695361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jerrywitiker', 'id': '1469350439221178373'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521672507304169472,1422742031412178946,bueeeno como se cayó roblox me voy a ver de nuevo los directos de bunny completos!🐇😋✨,2022-05-04 02:06:11+00:00,,1,1,18,0,es,1521672507304169472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.439, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521672503483064322,1493799467656650753,@Froggiezx Roblox is having a literal stroke and died 😭,2022-05-04 02:06:10+00:00,,0,0,1,0,en,1521672227976060928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521672499251064832,909591059415564290,#RobloxDown yeah everyone we get it roblox is down its not the first time no need too mad at spotify for this they weren't the issue that caused all of this,2022-05-04 02:06:09+00:00,,0,0,0,0,en,1521672499251064832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 99, 'probability': 0.4453, 'type': 'Organization', 'normalized_text': 'spotify'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521672490195562496,1496089812717219843,@Orbster3 @NFLTycoon @NFL @Roblox @Melonverse They always think they'll be the exception,2022-05-04 02:06:07+00:00,,0,1,4,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Orbster3', 'id': '1314298243971534850'}, {'start': 10, 'end': 20, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 21, 'end': 25, 'username': 'NFL', 'id': '19426551'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 45, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1521672481098145792,1337128539171278850,"@CharismaticKota Mostly presets, I can't check rn because of roblox being down",2022-05-04 02:06:05+00:00,,0,1,1,0,en,1520544774456938496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CharismaticKota', 'id': '1304179195048685568'}]}",,False,,everyone,Twitter for Android
1521672480762519553,1432477211811106816,I need to work on my game. Roblox please come back to us.,2022-05-04 02:06:05+00:00,,0,0,1,0,en,1521672480762519553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521672478409789440,1486944203032567813,"#Roblox 
I just to bully kids please i want to bully cringy kids on MeepCity and Brookhaven doing sus things please💀😶 https://t.co/FUA6H0j2zh",2022-05-04 02:06:04+00:00,,0,0,0,0,en,1521672478409789440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 75, 'probability': 0.713, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 81, 'end': 90, 'probability': 0.3083, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/FUA6H0j2zh', 'expanded_url': 'https://twitter.com/ItsSwetasSugar/status/1521672478409789440/photo/1', 'display_url': 'pic.twitter.com/FUA6H0j2zh', 'media_key': '3_1521672475586998273'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521672475586998273']},False,,everyone,Twitter for Android
1521672475754512386,1469200247779999750,@Roblox Fix Your Shit!!,2022-05-04 02:06:04+00:00,,0,0,0,0,en,1521672475754512386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
