tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514945745270591489,1503944022997487617,lmao all the Botox have her looking ugly asl when she cries lol https://t.co/1rp27qGF0f,2022-04-15 12:36:26+00:00,,0,1,1,0,en,1514945745270591489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/1rp27qGF0f', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11505,13729,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1514962589503131654,1514561591227912200,@Roblox Roblux Million Compensation rodox Delete all that's in my account.,2022-04-15 13:43:22+00:00,,0,1,0,0,en,1514962589503131654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514859969849483266,1401912857382440961,"NEW Commission sheet! 🔥

What's here? 🤔 🔮
- Art 🎨
(Half body) or (Full body) 

PLEASE read the rules before ordering! 

Likes 💖 and retweets 🔄 are appreciated! :)
#Roblox | #Robloxart | #commissionopen https://t.co/8Kd9tW91WF",2022-04-15 06:55:36+00:00,,11,13,19,1,en,1514859969849483266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/8Kd9tW91WF', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1514859969849483266/photo/1', 'display_url': 'pic.twitter.com/8Kd9tW91WF', 'media_key': '3_1514859901449039872'}, {'start': 202, 'end': 225, 'url': 'https://t.co/8Kd9tW91WF', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1514859969849483266/photo/1', 'display_url': 'pic.twitter.com/8Kd9tW91WF', 'media_key': '3_1514859929789943809'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 173, 'end': 183, 'tag': 'Robloxart'}, {'start': 186, 'end': 201, 'tag': 'commissionopen'}]}","{'media_keys': ['3_1514859901449039872', '3_1514859929789943809']}",False,,everyone,Twitter for Android
1514702964975456261,1226343891642863616,thanks alot roblox https://t.co/NlD32p5VQy,2022-04-14 20:31:43+00:00,,0,2,3,0,en,1514702964975456261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/NlD32p5VQy', 'expanded_url': 'https://twitter.com/NoireToire/status/1514702964975456261/photo/1', 'display_url': 'pic.twitter.com/NlD32p5VQy', 'media_key': '3_1514702958918787081'}]}",{'media_keys': ['3_1514702958918787081']},False,,everyone,Twitter Web App
1495116033408987136,16745055,"We know you’re having issues using Roblox right now.

We’re sorry and working hard to get things back to normal.",2022-02-19 19:20:14+00:00,,1886,6805,25262,523,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514866030501588996,1427485047506935811,Send your roblox Username then i will make something 👀,2022-04-15 07:19:41+00:00,,21,335,372,5,en,1514866030501588996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1514964643801972744,1271249803649916928,@eisfavgf 1st!! duh !,2022-04-15 13:51:32+00:00,,0,1,0,0,en,1514695819299020803,[],,,False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514791462960971776,1207476554588143617,@RadIyng @EIizarr @finalmouse @TenZOfficial No way u posted a roblox clip to prove u can aim… my guy you’re going against actual toddlers 💀💀,2022-04-15 02:23:22+00:00,,0,3,124,0,en,1514774602097909769,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RadIyng', 'id': '1063286302517411840'}, {'start': 9, 'end': 17, 'username': 'EIizarr', 'id': '1224763784717307905'}, {'start': 18, 'end': 29, 'username': 'finalmouse', 'id': '3002817576'}, {'start': 30, 'end': 43, 'username': 'TenZOfficial', 'id': '2853866236'}]}",,False,,everyone,Twitter for iPhone
