tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539358816008953856,828495957964656642,Looks like Roblox has changed bans for saying the word gay from mostly 7 days to 1 day. They also don't appear to come with a mod note anymore https://t.co/eF2OygsJXU,2022-06-21 21:25:16+00:00,,39,111,1182,7,en,1539358816008953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/eF2OygsJXU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539358816008953856/photo/1', 'display_url': 'pic.twitter.com/eF2OygsJXU', 'media_key': '3_1539358450978680832'}]}",{'media_keys': ['3_1539358450978680832']},False,,everyone,Twitter Web App
1539709300632846343,1392265018570383362,@lucafication oh my god i want roblox bad i want to kiss that please im begging on my knees,2022-06-22 20:37:58+00:00,,0,1,1,0,en,1539695848413691905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lucafication', 'id': '1535030095731208192'}]}",,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539708945190850560,841887592794722305,"Sythe currently for me is nothing but smthn for me to add qol stuff to even if deepwoken is slowly releasing half the qol shit done, like search bars n etc. I've received currently no pay or w/e for the project either so idk how much longer I'll stick around.",2022-06-22 20:36:33+00:00,,0,1,0,0,en,1539708945190850560,[],,,False,,everyone,Twitter Web App
1539707517412032512,1271561159376801792,"HURRRYYYYYYYY 
WFL
me: nfr crow
them: val20
#Adoptmetrades #adoptmetrading #robux #royalehigh #AMTrading #royalehighoffering #crosstrading #AdoptmeRoblox #royalehighhalos #royalehightrades #royalehightrades",2022-06-22 20:30:53+00:00,,3,1,0,2,en,1539707517412032512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 58, 'tag': 'Adoptmetrades'}, {'start': 59, 'end': 74, 'tag': 'adoptmetrading'}, {'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 93, 'tag': 'royalehigh'}, {'start': 94, 'end': 104, 'tag': 'AMTrading'}, {'start': 105, 'end': 124, 'tag': 'royalehighoffering'}, {'start': 125, 'end': 138, 'tag': 'crosstrading'}, {'start': 139, 'end': 153, 'tag': 'AdoptmeRoblox'}, {'start': 154, 'end': 170, 'tag': 'royalehighhalos'}, {'start': 171, 'end': 188, 'tag': 'royalehightrades'}, {'start': 189, 'end': 206, 'tag': 'royalehightrades'}]}",{'poll_ids': ['1539707517068054531']},False,,everyone,Twitter Web App
1539709130344210433,1271561159376801792,"HELP WFL
me: ride goldhorn and fr octopus
them: mcn
#Adoptmetrades #adoptmetrading #robux #royalehigh #AMTrading #royalehighoffering #crosstrading #AdoptmeRoblox #royalehighhalos #royalehightrades #royalehightrades",2022-06-22 20:37:17+00:00,,1,0,0,1,en,1539709130344210433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 66, 'tag': 'Adoptmetrades'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 101, 'tag': 'royalehigh'}, {'start': 102, 'end': 112, 'tag': 'AMTrading'}, {'start': 113, 'end': 132, 'tag': 'royalehighoffering'}, {'start': 133, 'end': 146, 'tag': 'crosstrading'}, {'start': 147, 'end': 161, 'tag': 'AdoptmeRoblox'}, {'start': 162, 'end': 178, 'tag': 'royalehighhalos'}, {'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 214, 'tag': 'royalehightrades'}]}",{'poll_ids': ['1539709130000285702']},False,,everyone,Twitter Web App
1539695848413691905,1535030095731208192,My favorite place of all time 😊❤️ https://t.co/xNhR7SI764,2022-06-22 19:44:31+00:00,,0,2,6,0,en,1539695848413691905,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/xNhR7SI764', 'expanded_url': 'https://twitter.com/lucafication/status/1539695848413691905/photo/1', 'display_url': 'pic.twitter.com/xNhR7SI764', 'media_key': '3_1539695839391760385'}]}",{'media_keys': ['3_1539695839391760385']},False,,everyone,Twitter for iPhone
1539706060516253696,2492107981,"@Romaq @mono8322 @TheMisterEpicYT This photo should never show up for one person, ever, period. https://t.co/7QuWhBxpEZ",2022-06-22 20:25:05+00:00,,0,1,0,0,en,1539445425316704256,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/7QuWhBxpEZ', 'expanded_url': 'https://twitter.com/XavierPlayR/status/1539706060516253696/photo/1', 'display_url': 'pic.twitter.com/7QuWhBxpEZ', 'media_key': '3_1539706058343604228'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Romaq', 'id': '14564672'}, {'start': 7, 'end': 16, 'username': 'mono8322', 'id': '1098347610258190339'}, {'start': 17, 'end': 33, 'username': 'TheMisterEpicYT', 'id': '1213747580598796288'}]}",{'media_keys': ['3_1539706058343604228']},True,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539654323676008449,1199701682340483073,"@JB_Drone roblox privated audios over 6 secs tho, how??",2022-06-22 16:59:30+00:00,,0,1,2,0,en,1539418319941509120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}]}",,False,,everyone,Twitter Web App
