tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540153424934846465,1122498383829250048,"New Hair Accessory
  Demon Lord White Hair
Price: R$80

by SmoukiH
https://t.co/ZAi4eyAaEX
#UGCNotifier",2022-06-24 02:02:45+00:00,,0,0,0,0,ht,1540153424934846465,[],"{'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ZAi4eyAaEX', 'expanded_url': 'https://roblox.com/catalog/10005735428/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100057…'}]}",,False,,everyone,UGC Notifier
1540153420727861250,1122498383829250048,"New Hair Accessory
 Glitched Item
by SmoukiH
https://t.co/Fi8ekmkf7I
#UGCNotifier",2022-06-24 02:02:44+00:00,,0,0,0,0,en,1540153420727861250,[],"{'hashtags': [{'start': 69, 'end': 81, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.4575, 'type': 'Person', 'normalized_text': 'SmoukiH'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Fi8ekmkf7I', 'expanded_url': 'https://roblox.com/catalog/10005739911/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100057…', 'status': 200, 'title': 'Glitched Item - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/10005739911/Glitched-Item'}]}",,False,,everyone,UGC Notifier
1540153415967428613,1122498383829250048,"New Hair Accessory
  Demon Lord Black Hair
Price: R$80

by SmoukiH
https://t.co/2dfZhaPbhP
#UGCNotifier",2022-06-24 02:02:43+00:00,,0,0,0,0,en,1540153415967428613,[],"{'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 4, 'end': 47, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Hair Accessory Demon Lord Black Hair Price'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2dfZhaPbhP', 'expanded_url': 'https://roblox.com/catalog/10005722212/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100057…'}]}",,False,,everyone,UGC Notifier
1540153411370455041,1122498383829250048,"New Hat
 Demon Lord White Horns
Price: R$50

by SmoukiH
https://t.co/oqdFZMU08L
#UGCNotifier",2022-06-24 02:02:42+00:00,,0,0,0,0,en,1540153411370455041,[],"{'hashtags': [{'start': 80, 'end': 92, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 0, 'end': 36, 'probability': 0.3057, 'type': 'Product', 'normalized_text': 'New Hat Demon Lord White Horns Price'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/oqdFZMU08L', 'expanded_url': 'https://roblox.com/catalog/10005819553/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100058…'}]}",,False,,everyone,UGC Notifier
1540153409013268480,920442353353134080,@MrOof9600k @phnixhamsta The problem is this new moderation system is literally the same as Roblox's,2022-06-24 02:02:42+00:00,,0,0,1,0,en,1539875166041575429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MrOof9600k', 'id': '1360500513448615938'}, {'start': 12, 'end': 24, 'username': 'phnixhamsta', 'id': '215581548'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540153406693728256,1122498383829250048,"New Hat
 Demon Lord Crimson Horns
Price: R$50

by SmoukiH
https://t.co/JlQNPAWRAg
#UGCNotifier",2022-06-24 02:02:41+00:00,,0,0,0,0,en,1540153406693728256,[],"{'hashtags': [{'start': 82, 'end': 94, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 0, 'end': 38, 'probability': 0.3102, 'type': 'Product', 'normalized_text': 'New Hat Demon Lord Crimson Horns Price'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/JlQNPAWRAg', 'expanded_url': 'https://roblox.com/catalog/10005825440/?rbxp=66822893', 'display_url': 'roblox.com/catalog/100058…'}]}",,False,,everyone,UGC Notifier
1540153373000884226,1262888067951665152,fazer bullying com as crianças do roblox 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,2022-06-24 02:02:33+00:00,,0,0,0,0,pt,1540153373000884226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540153325038993417,1302363365105377286,"But like, my roblox outfits are so buried in the twitter shit? https://t.co/RICjuidmlv",2022-06-24 02:02:22+00:00,,0,1,1,0,en,1540153325038993417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.584, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/RICjuidmlv', 'expanded_url': 'https://twitter.com/3DSposts/status/1540153325038993417/video/1', 'display_url': 'pic.twitter.com/RICjuidmlv', 'media_key': '7_1540153124077322240'}]}",{'media_keys': ['7_1540153124077322240']},False,,everyone,Twitter Web App
1540153292130353152,1245778692220923904,Made a lil meme #gasa4 #getasnackat4am #roblox https://t.co/atX9itWds2,2022-06-24 02:02:14+00:00,,20,1,75,0,en,1540153292130353152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'gasa4'}, {'start': 23, 'end': 38, 'tag': 'getasnackat4am'}, {'start': 39, 'end': 46, 'tag': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/atX9itWds2', 'expanded_url': 'https://twitter.com/WhoAgain_n/status/1540153292130353152/photo/1', 'display_url': 'pic.twitter.com/atX9itWds2', 'media_key': '3_1540153289370570752'}]}",{'media_keys': ['3_1540153289370570752']},False,,everyone,Twitter for iPhone
1540153282647171073,1523206015533162496,"@Bluey127 @ZippyTap @Roblox_RTC a MASSIVE mf L, smh.",2022-06-24 02:02:11+00:00,,0,0,0,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Bluey127', 'id': '1292850931969687562'}, {'start': 10, 'end': 19, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540153255820664832,1514451493084344324,FPS shootout! What's better? https://t.co/wPd85T8BI7,2022-06-24 02:02:05+00:00,,0,0,0,0,en,1540153255820664832,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wPd85T8BI7', 'expanded_url': ""https://ape.st/share?_p_url=https%3A%2F%2Fwww.vg247.com%2Froblox-adopt-me-codes%3Futm_campaign%3Dapester%26utm_source%3Dtwitter&description=Read%20Now!&title=FPS%20shootout!%20What's%20better%3F&image=https%3A%2F%2Fmedia3.giphy.com%2Fmedia%2Fl0HlUcn1CbeQejEaI%2F200.gif"", 'display_url': 'ape.st/share?_p_url=h…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540153256164622336/gFdBt_Pk?format=jpg&name=orig', 'width': 356, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540153256164622336/gFdBt_Pk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""FPS shootout! What's better?"", 'description': 'Read Now!', 'unwound_url': ""https://ape.st/share?_p_url=https%3A%2F%2Fwww.vg247.com%2Froblox-adopt-me-codes%3Futm_campaign%3Dapester%26utm_source%3Dtwitter&description=Read%20Now!&title=FPS%20shootout!%20What's%20better%3F&image=https%3A%2F%2Fmedia3.giphy.com%2Fmedia%2Fl0HlUcn1CbeQejEaI%2F200.gif""}]}",,False,,everyone,Twitter Web App
