tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521707663440162816,1498687597291491331,@PET_SIM_NEWS Roblox is not ok 😔,2022-05-04 04:25:53+00:00,,0,0,2,0,en,1521706753137823744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PET_SIM_NEWS', 'id': '1382617895142891521'}]}",,False,,everyone,Twitter for Android
1521707662958002176,1454575672941187072,Roblox please come back i want to play mega home you know what am i mean,2022-05-04 04:25:53+00:00,,0,0,2,0,en,1521707662958002176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521707654422601728,1487520885888020484,POV:When you bought robux but Roblox is Shutdown.. https://t.co/zkrR5mDXOo,2022-05-04 04:25:51+00:00,,0,0,3,0,en,1521707654422601728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/zkrR5mDXOo', 'expanded_url': 'https://twitter.com/aligypsyanne/status/1521707654422601728/photo/1', 'display_url': 'pic.twitter.com/zkrR5mDXOo', 'media_key': '3_1521707369272844288'}]}",{'media_keys': ['3_1521707369272844288']},False,,everyone,Twitter Web App
1521707651557646336,1521706635680440322,Que paso en roblox,2022-05-04 04:25:50+00:00,,0,0,2,0,en,1521707651557646336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521707647728500736,1509636028361211904,@ItzSimone_YT Hi I'm from Roblox helper and he developer Roblox has been down while ago and now the game is back happy enjoy,2022-05-04 04:25:49+00:00,,0,2,1,0,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.2987, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 62, 'probability': 0.3874, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521707629877235713,1504711546962051072,Is #Roblox shutting down? https://t.co/vG3u2O2vST,2022-05-04 04:25:45+00:00,,0,0,3,0,en,1521707629877235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/vG3u2O2vST', 'expanded_url': 'https://twitter.com/Leah_Heart0914/status/1521707629877235713/photo/1', 'display_url': 'pic.twitter.com/vG3u2O2vST', 'media_key': '3_1521707626090106880'}]}",{'media_keys': ['3_1521707626090106880']},False,,everyone,Twitter for Android
1521707626073141250,1169120390918152192,"*Sigh* Roblox Is Down  ... Lame!
#Roblox #RobloxIsDown #Robloxstatus #SaveRoblox #PrayForRoblox https://t.co/kVniJrrsnf",2022-05-04 04:25:44+00:00,,0,2,2,0,en,1521707626073141250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 54, 'tag': 'RobloxIsDown'}, {'start': 55, 'end': 68, 'tag': 'Robloxstatus'}, {'start': 69, 'end': 80, 'tag': 'SaveRoblox'}, {'start': 81, 'end': 95, 'tag': 'PrayForRoblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/kVniJrrsnf', 'expanded_url': 'https://twitter.com/3pedrosa13/status/1521707626073141250/photo/1', 'display_url': 'pic.twitter.com/kVniJrrsnf', 'media_key': '3_1521707432690565120'}]}",{'media_keys': ['3_1521707432690565120']},False,,everyone,Twitter Web App
1521707621413441537,1206515061818187776,@asimo3089 yes roblox do be down,2022-05-04 04:25:43+00:00,,0,0,0,0,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1521707617416007682,1521657278327312386,WHEN IS ROBLOX GETTING BACK UP,2022-05-04 04:25:42+00:00,,0,0,0,0,en,1521707617416007682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521707615012941824,1478930430673899520,@KreekCraft i can play roblox lol,2022-05-04 04:25:42+00:00,,0,1,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
