tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529491045968490497,1257725973933457413,"Wall Shadow Thingy
#indiedev #indiegame #RobloxDev #Roblox #ARabbitsJourney #3dplatformer #platformer #3Dplatformer https://t.co/CReCLA60C3",2022-05-25 15:54:16+00:00,,6,0,10,0,en,1529491045968490497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 28, 'tag': 'indiedev'}, {'start': 29, 'end': 39, 'tag': 'indiegame'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 75, 'tag': 'ARabbitsJourney'}, {'start': 76, 'end': 89, 'tag': '3dplatformer'}, {'start': 90, 'end': 101, 'tag': 'platformer'}, {'start': 102, 'end': 115, 'tag': '3Dplatformer'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/CReCLA60C3', 'expanded_url': 'https://twitter.com/AfonsoDevelops/status/1529491045968490497/video/1', 'display_url': 'pic.twitter.com/CReCLA60C3', 'media_key': '7_1529490913063489547'}]}",{'media_keys': ['7_1529490913063489547']},False,,everyone,Twitter Web App
1529491037126856705,1445219000275832832,@HelloItsVG Roblox is going to the next one day as well as a couple of other things that I can help with him lol lol I just got a new phone and I got mine and I got it lol lol I just got a new phone lol lol I just got a new phone lol lol I just got a new phone lol lol I just got a new phone,2022-05-25 15:54:14+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1529491003757023233,1366836553696296974,anyone knows how i can get this bubba doll ?? #Roblox #robloxart #robloxavatar #robloxbundle #RobloxUGC https://t.co/vyo7qNipUQ,2022-05-25 15:54:06+00:00,,9,0,9,0,en,1529491003757023233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 78, 'tag': 'robloxavatar'}, {'start': 79, 'end': 92, 'tag': 'robloxbundle'}, {'start': 93, 'end': 103, 'tag': 'RobloxUGC'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/vyo7qNipUQ', 'expanded_url': 'https://twitter.com/StarrySheRblx/status/1529491003757023233/photo/1', 'display_url': 'pic.twitter.com/vyo7qNipUQ', 'media_key': '3_1529490856650100739'}]}",{'media_keys': ['3_1529490856650100739']},False,,everyone,Twitter Web App
1529490986497413120,1454901857986490369,@Roblox why did u ban Scp Site-Roleplay ?,2022-05-25 15:54:02+00:00,,1,0,1,0,en,1529490986497413120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529490933108117504,1325845165005795329,@cwocaiine ON ROBLOX?!?? https://t.co/x3UmSlBU9n,2022-05-25 15:53:49+00:00,,0,0,1,0,en,1529490122151976960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3286, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/x3UmSlBU9n', 'expanded_url': 'https://twitter.com/killmedyl/status/1529490933108117504/photo/1', 'display_url': 'pic.twitter.com/x3UmSlBU9n', 'media_key': '16_1529490925805772800'}]}",{'media_keys': ['16_1529490925805772800']},False,,everyone,Twitter for iPhone
1529490912279076865,1509686777182785560,@OlixYT My account did NOT get hecked but yes I need robux. actually I want robux. these lozers just want your robux. All I want is one of those roblox gift cards.,2022-05-25 15:53:44+00:00,,0,2,0,0,en,1529199117645365251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1529490880243056641,1494734314428416003,@coolio0212 @Icedrag60206177 @TheodoreDaGamer @Roblox_RTC Well yes but actually no,2022-05-25 15:53:37+00:00,,0,3,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'coolio0212', 'id': '1492084317530558475'}, {'start': 12, 'end': 28, 'username': 'Icedrag60206177', 'id': '1228142043286921219'}, {'start': 29, 'end': 45, 'username': 'TheodoreDaGamer', 'id': '1467963786304712709'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529490859410001921,1507632814640009218,"2nd drag look, critiques please!! #Roblox #robloxdrag #RobloxCommision #gay #drag #DragRace https://t.co/I1Hi9N2e3I",2022-05-25 15:53:32+00:00,,1,0,2,0,en,1529490859410001921,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000936267', 'name': ""RuPaul's All Stars Drag Race"", 'description': 'The award winning RuPaul’s Drag Race is back with its 14th season, in order to search of the most charismatic, talented and glamorous drag queens from across the land.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263210403007324160', 'name': 'RuPaul’s Drag Race'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 53, 'tag': 'robloxdrag'}, {'start': 54, 'end': 70, 'tag': 'RobloxCommision'}, {'start': 71, 'end': 75, 'tag': 'gay'}, {'start': 76, 'end': 81, 'tag': 'drag'}, {'start': 82, 'end': 91, 'tag': 'DragRace'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/I1Hi9N2e3I', 'expanded_url': 'https://twitter.com/glamxurrs/status/1529490859410001921/photo/1', 'display_url': 'pic.twitter.com/I1Hi9N2e3I', 'media_key': '3_1529489943592058880'}]}",{'media_keys': ['3_1529489943592058880']},False,,everyone,Twitter Web App
1529490832759615491,1251514545257934848,"Trading these for Rhd,Paypal or Robux w/ tax 

tags: #Royalehightrading #royalehighgiveaways #royalehighgivwaway #rhd #rtd #rh #royalehigh #rhhalo #royalehighhalo #royalehightrade #royalehightradings #robux #roblox https://t.co/Ke6n17H9cJ",2022-05-25 15:53:25+00:00,,2,0,0,0,en,1529490832759615491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5112, 'type': 'Organization', 'normalized_text': 'Paypal'}], 'hashtags': [{'start': 53, 'end': 71, 'tag': 'Royalehightrading'}, {'start': 72, 'end': 92, 'tag': 'royalehighgiveaways'}, {'start': 93, 'end': 112, 'tag': 'royalehighgivwaway'}, {'start': 113, 'end': 117, 'tag': 'rhd'}, {'start': 118, 'end': 122, 'tag': 'rtd'}, {'start': 123, 'end': 126, 'tag': 'rh'}, {'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 146, 'tag': 'rhhalo'}, {'start': 147, 'end': 162, 'tag': 'royalehighhalo'}, {'start': 163, 'end': 179, 'tag': 'royalehightrade'}, {'start': 180, 'end': 199, 'tag': 'royalehightradings'}, {'start': 200, 'end': 206, 'tag': 'robux'}, {'start': 207, 'end': 214, 'tag': 'roblox'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/Ke6n17H9cJ', 'expanded_url': 'https://twitter.com/Harl_eeny/status/1529163380581203970', 'display_url': 'twitter.com/Harl_eeny/stat…'}]}",,False,,everyone,Twitter for Android
1529490830544801795,1620861091,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/bjsjEJrobY a través de @YouTube",2022-05-25 15:53:25+00:00,,0,0,0,0,en,1529490830544801795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/bjsjEJrobY', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}], 'mentions': [{'start': 112, 'end': 120, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529490815004708865,1457446014743240705,"guys friend me on roblox, coolguylikestwinkies123",2022-05-25 15:53:21+00:00,,0,1,0,0,en,1529490815004708865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4144, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529490747464077312,1324041531238555648,"Modern Super-Minimal Design Ticket Machines in a matter of minutes!

Should I make it Open-Source? :)

#Roblox #RobloxDev #RobloxStudio https://t.co/om8X10gv1t",2022-05-25 15:53:05+00:00,,2,1,3,0,en,1529490747464077312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 135, 'tag': 'RobloxStudio'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/om8X10gv1t', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1529490747464077312/photo/1', 'display_url': 'pic.twitter.com/om8X10gv1t', 'media_key': '3_1529490393003446273'}, {'start': 136, 'end': 159, 'url': 'https://t.co/om8X10gv1t', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1529490747464077312/photo/1', 'display_url': 'pic.twitter.com/om8X10gv1t', 'media_key': '3_1529490392999243784'}, {'start': 136, 'end': 159, 'url': 'https://t.co/om8X10gv1t', 'expanded_url': 'https://twitter.com/real_NatureKiiD/status/1529490747464077312/photo/1', 'display_url': 'pic.twitter.com/om8X10gv1t', 'media_key': '3_1529490392978231307'}]}","{'media_keys': ['3_1529490393003446273', '3_1529490392999243784', '3_1529490392978231307']}",False,,everyone,Twitter Web App
1529490727365136385,1255818215931994114,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/UG2pBDCJpi via @YouTube",2022-05-25 15:53:00+00:00,,0,0,0,0,en,1529490727365136385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/UG2pBDCJpi', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529482347288178690/aZXdZEQ3?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529482347288178690/aZXdZEQ3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 2022 UPDATE', 'description': ""How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 2022 UPDATE In today's video, I'm going to show you a tutorial trick on how to get free ..."", 'unwound_url': 'https://www.youtube.com/watch?v=CWxOgyuQi6s&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
