tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515163933472133122,2850532049,sonic roblox game VS fan made game lol https://t.co/UI1dQUSiRO,2022-04-16 03:03:26+00:00,,229,209,11381,5,en,1515163933472133122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/UI1dQUSiRO', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515163933472133122/photo/1', 'display_url': 'pic.twitter.com/UI1dQUSiRO', 'media_key': '3_1515163824676126726'}, {'start': 39, 'end': 62, 'url': 'https://t.co/UI1dQUSiRO', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515163933472133122/photo/1', 'display_url': 'pic.twitter.com/UI1dQUSiRO', 'media_key': '3_1515163833874141189'}]}","{'media_keys': ['3_1515163824676126726', '3_1515163833874141189']}",False,,everyone,Twitter Web App
1515494108638371844,261200641,@matchstickgroom @RBXZach @kullaske @Roblox_UGs @DnDodger @AlexAstralRBLX @testobrit @Loravocado @Cam_Guy11 @AtrazineC @kiratulip @headr0ws @QUnf0rgettable @Dev_JamesTweets This idiots ip address is being located and will be passed to the police,2022-04-17 00:55:26+00:00,,0,1,1,0,en,1515444040061366282,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'matchstickgroom', 'id': '1515382211767422978'}, {'start': 17, 'end': 25, 'username': 'RBXZach', 'id': '2863392238'}, {'start': 26, 'end': 35, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 36, 'end': 47, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 48, 'end': 57, 'username': 'DnDodger', 'id': '918983039652454401'}, {'start': 58, 'end': 73, 'username': 'AlexAstralRBLX', 'id': '919934234202009602'}, {'start': 74, 'end': 84, 'username': 'testobrit', 'id': '1273159638142328833'}, {'start': 85, 'end': 96, 'username': 'Loravocado', 'id': '1262084126590398469'}, {'start': 97, 'end': 107, 'username': 'Cam_Guy11', 'id': '1156952186728960005'}, {'start': 108, 'end': 118, 'username': 'AtrazineC', 'id': '719348587390504960'}, {'start': 119, 'end': 129, 'username': 'kiratulip', 'id': '1255452402'}, {'start': 130, 'end': 139, 'username': 'headr0ws', 'id': '4861780901'}, {'start': 140, 'end': 155, 'username': 'QUnf0rgettable', 'id': '964875479437139969'}, {'start': 156, 'end': 172, 'username': 'Dev_JamesTweets', 'id': '1084037489671716864'}]}",,False,,everyone,Twitter for Android
1515474499474317314,1397983874861436929,"I don't feel good (AGAIN)

Uhhhhdusbslsjshdod I need friends https://t.co/vXAMNLaKH3",2022-04-16 23:37:31+00:00,,0,1,0,0,en,1515474499474317314,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/vXAMNLaKH3', 'expanded_url': 'https://twitter.com/cattoowu/status/1515474499474317314/photo/1', 'display_url': 'pic.twitter.com/vXAMNLaKH3', 'media_key': '16_1515474491484344334'}]}",{'media_keys': ['16_1515474491484344334']},False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515354036693741573,44674426,"If $fb's Occulus and whatsapp were separate public companies, the costs wouldn't appear on FBs balance sheet and speculation would make each of those businesses worth many billions.

Inside $fb they become liabilities and act as a big drag on the stock price.

Go figure.",2022-04-16 15:38:50+00:00,,9,15,263,3,en,1515354036693741573,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 3, 'end': 5, 'probability': 0.6886, 'type': 'Organization', 'normalized_text': '$fb'}, {'start': 9, 'end': 15, 'probability': 0.4684, 'type': 'Organization', 'normalized_text': 'Occulus'}], 'cashtags': [{'start': 3, 'end': 6, 'tag': 'fb'}, {'start': 190, 'end': 193, 'tag': 'fb'}]}",,False,,everyone,Twitter Web App
1515497149428994049,2850347229,@xiaozinhos https://t.co/GiljzEP0w8,2022-04-17 01:07:31+00:00,,0,1,0,0,qme,1515494878213509121,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GiljzEP0w8', 'expanded_url': 'https://twitter.com/pjybIog/status/1515497149428994049/photo/1', 'display_url': 'pic.twitter.com/GiljzEP0w8', 'media_key': '16_1515497141124411392'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xiaozinhos', 'id': '1481544692600905732'}]}",{'media_keys': ['16_1515497141124411392']},True,,everyone,Twitter for iPad
1515206120826183681,135295059,"This needs to go viral!!
God bless this man and his son... https://t.co/R2LM0oRAn7",2022-04-16 05:51:05+00:00,,6930,1205,17007,1677,en,1515206120826183681,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/R2LM0oRAn7', 'expanded_url': 'https://twitter.com/HenshawKate/status/1515206120826183681/video/1', 'display_url': 'pic.twitter.com/R2LM0oRAn7', 'media_key': '7_1515206054212259841'}], 'annotations': [{'start': 25, 'end': 27, 'probability': 0.5799, 'type': 'Other', 'normalized_text': 'God'}]}",{'media_keys': ['7_1515206054212259841']},False,,everyone,Twitter for Android
1515297169653506052,1196781873655099398,"~100 #robux giveaway~
1 winner, winner received 100 robux
Rules:
1. Follow me (@flynn_supremacy)
2. Retweet
And your entered!
Ends in 5 days, good luck! :D
Extras in thread
🤩✨ https://t.co/g4kICUDp7J",2022-04-16 11:52:52+00:00,,95,74,89,36,en,1515297169653506052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/g4kICUDp7J', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1515297169653506052/photo/1', 'display_url': 'pic.twitter.com/g4kICUDp7J', 'media_key': '3_1515297164997820420'}], 'mentions': [{'start': 79, 'end': 95, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",{'media_keys': ['3_1515297164997820420']},False,,mentionedUsers,Twitter for iPhone
1515489899683917824,1481171675098284037,@scooby_roblox @CollectorScooby @ScoobyAddict @WendyLovesJesus @ScoobyandCam I got theses Scooby-Doo books for Easter 🙂 https://t.co/gcIMV0ShS1,2022-04-17 00:38:43+00:00,,5,4,30,0,en,1515489899683917824,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/gcIMV0ShS1', 'expanded_url': 'https://twitter.com/RedfernRhyce/status/1515489899683917824/photo/1', 'display_url': 'pic.twitter.com/gcIMV0ShS1', 'media_key': '3_1515489877475102721'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 15, 'end': 31, 'username': 'CollectorScooby', 'id': '835975214819393536'}, {'start': 32, 'end': 45, 'username': 'ScoobyAddict', 'id': '14571931'}, {'start': 46, 'end': 62, 'username': 'WendyLovesJesus', 'id': '250214691'}, {'start': 63, 'end': 76, 'username': 'ScoobyandCam', 'id': '1260783139842031617'}]}",{'media_keys': ['3_1515489877475102721']},False,,everyone,Twitter Web App
1515492391112912906,1502759203919835137,@LarryMu30944383 @2520_gerardo @enrique_fernado @SoulsTRK @SSamurai_98 No respeto a mi profesor y queres que respete a un fracasadoncon foto de roblox?,2022-04-17 00:48:37+00:00,,0,1,1,0,es,1206159081217634304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LarryMu30944383', 'id': '1489631951778725888'}, {'start': 17, 'end': 30, 'username': '2520_gerardo', 'id': '1238530812540334081'}, {'start': 31, 'end': 47, 'username': 'enrique_fernado', 'id': '1442633231812243459'}, {'start': 48, 'end': 57, 'username': 'SoulsTRK', 'id': '1621358876'}, {'start': 58, 'end': 70, 'username': 'SSamurai_98', 'id': '3044915332'}]}",,False,,everyone,Twitter for Android
1515484240699396099,726560664748232706,@nknwn2022 @paulosjr01 é literalmente isso e não é nem meme,2022-04-17 00:16:13+00:00,,0,1,8,0,pt,1515462217684107264,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'paulosjr01', 'id': '4919943460'}]}",,False,,everyone,Twitter for Android
1515496828132810754,891529116746383364,@MaauGuerrero Vamos al gym Maau,2022-04-17 01:06:15+00:00,,1,4,638,0,es,1515494708507824138,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MaauGuerrero', 'id': '480051727'}]}",,False,,everyone,Twitter Web App
1078738842998398976,204563745,It's insane Roblox censors player searches. https://t.co/r4C3eH7SXq,2018-12-28 19:45:56+00:00,,71,313,1725,10,en,1078738842998398976,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/r4C3eH7SXq', 'expanded_url': 'https://twitter.com/asimo3089/status/1078738842998398976/photo/1', 'display_url': 'pic.twitter.com/r4C3eH7SXq', 'media_key': '3_1078738805841027072'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3256, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1078738805841027072']},False,,everyone,Twitter Web Client
1515472607335772160,1394996915750768640,Roblox x Shark Tank.**,2022-04-16 23:30:00+00:00,,3,8,45,0,en,1515472607335772160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.6048, 'type': 'Product', 'normalized_text': 'Roblox x Shark Tank'}]}",,False,,everyone,TweetDeck
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515496601602564098,1405024166898667525,@h0ostail @speellies ya le he metido mucho dinero al roblox https://t.co/UkJS0u8axF,2022-04-17 01:05:21+00:00,,0,1,1,0,es,1515495685776281605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/UkJS0u8axF', 'expanded_url': 'https://twitter.com/miAukeu_U/status/1515496601602564098/photo/1', 'display_url': 'pic.twitter.com/UkJS0u8axF', 'media_key': '16_1515496591615954947'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'h0ostail', 'id': '1515375027155177473'}]}",{'media_keys': ['16_1515496591615954947']},False,,everyone,Twitter for iPhone
1515495005074432003,1010493130850947072,Si vous devriez faire du contenu vidéo sur JoJo vous feriez quoi ? Oui je me base sur cette super communauté pour essayer d’être le + pertinent dans mon contenu,2022-04-17 00:59:00+00:00,,0,16,8,0,fr,1515495005074432003,[],,,False,,everyone,Twitter for iPhone
1515425657228079112,737450936369483776,Pretend you’re 12 and this is the YouTube search bar 😂,2022-04-16 20:23:26+00:00,,10,553,795,5,en,1515425657228079112,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4809, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1515496316037595145,1515375027155177473,"@miAukeu_U @speellies CMO LE VAS A METER PLATA A UN JUEGO ¿#¡@,@?",2022-04-17 01:04:12+00:00,,0,1,0,0,es,1515495685776281605,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'miAukeu_U', 'id': '1405024166898667525'}]}",,False,,everyone,Twitter for Android
1515496517595013120,1243377252110393344,"@sonic_hedgehog @Roblox I sold my brother on eBay just for money to buy skins. Eventually I played so much till my fingers fell off. Then my hands fell off. My arms and legs came off next. Next thing I knew, I was just a human chicken nugget. I still play this game every single day for a minimum of 25",2022-04-17 01:05:01+00:00,,0,1,9,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515496457620631560,1243377252110393344,"@sonic_hedgehog @Roblox I had a girlfriend before I played this game, but after I downloaded this game, I received a phone call from her saying she found a new person and was leaving me. I was devastated. So I started grinding on this game 24/7. It became natural for me. I couldn't put this game down.",2022-04-17 01:04:46+00:00,,0,2,10,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
