tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524182081420804096,1507910348023603206,"drop game pass
limit: 10

follow me with 🔔 on

hc: 
join pinned
- the lower the better -

buying 3 - 4",2022-05-11 00:18:20+00:00,,3,7,6,1,en,1524182081420804096,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1524075773090578432,28522827,What would happen if Minecraft or Fortnite made a brand game on Roblox? 🤔,2022-05-10 17:15:54+00:00,,7,59,305,0,en,1524075773090578432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.7271, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 34, 'end': 41, 'probability': 0.4683, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 64, 'end': 69, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524071926288855040,1162494706066046977,"Take a guess, what #Roblox game do you think this is? https://t.co/cWLTU8fXeB",2022-05-10 17:00:37+00:00,,31,715,1097,7,en,1524071926288855040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/cWLTU8fXeB', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524071926288855040/photo/1', 'display_url': 'pic.twitter.com/cWLTU8fXeB', 'media_key': '3_1524071921339584512'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524071921339584512']},False,,everyone,Buffer
1521723948400005123,1238145597393248259,#freefloppa YEA https://t.co/8vtsBKeWc2,2022-05-04 05:30:36+00:00,,0,1,1,0,und,1521723948400005123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8vtsBKeWc2', 'expanded_url': 'https://twitter.com/OrionYeets/status/1521587796049379332', 'display_url': 'twitter.com/OrionYeets/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter Web App
1524173343519293444,1378094087161647107,"We're excited to show you our first preview of what's to come for #Bloxtopia! 🏙️

Follow us and join our Discord for sneak peeks! 🚀
https://t.co/D9Lh41KPtB

Coming soon to @Roblox!
#RobloxDev #RBXDev #Roblox https://t.co/INdjZXTOW1",2022-05-10 23:43:37+00:00,,41,22,264,2,en,1524173343519293444,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/D9Lh41KPtB', 'expanded_url': 'http://discord.gg/GATEHswx5B', 'display_url': 'discord.gg/GATEHswx5B', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524186269470789632/O5NXPyQU?format=jpg&name=orig', 'width': 512, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1524186269470789632/O5NXPyQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/GATEHswx5B'}, {'start': 208, 'end': 231, 'url': 'https://t.co/INdjZXTOW1', 'expanded_url': 'https://twitter.com/PlayBloxtopia/status/1524173343519293444/video/1', 'display_url': 'pic.twitter.com/INdjZXTOW1', 'media_key': '7_1524172024373030912'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'Bloxtopia'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'RBXDev'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524172024373030912']},False,,everyone,Twitter Web App
1521909167698718722,1059865610530754561,"We've been working on a new wall run system, this system will work fluidly with the combat system.
for example: 
From Ninjutsu to Taijutsu, knockbacks, rushes, dashes, manoeuvres, you name it. 

We plan to improve on it afterwards😎

Code:
BeastTitan3!

2k Likes for another",2022-05-04 17:46:35+00:00,,329,1348,17112,7,en,1521909167698718722,[],,,False,,everyone,Twitter Web App
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1524183895541002240,3006872345,@Aeroteq @RealLifeDog L https://t.co/bbnZlpBLdS,2022-05-11 00:25:33+00:00,,0,1,2,0,und,1524177869387313152,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bbnZlpBLdS', 'expanded_url': 'https://twitter.com/AzzyIredale37/status/1524183895541002240/photo/1', 'display_url': 'pic.twitter.com/bbnZlpBLdS', 'media_key': '3_1524183880235991040'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Aeroteq', 'id': '139496352'}, {'start': 9, 'end': 21, 'username': 'RealLifeDog', 'id': '1929280855'}]}",{'media_keys': ['3_1524183880235991040']},False,,everyone,Twitter Web App
1522696734433964032,1324951983304962048,"🌿 • • ━━━━━━━━━━━━━ • •
╰┈➤ 300K #RHD GIVEAWAY 🌱
• ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘

📗 ⨾ [ Must Follow me +@mentalli_ill ]  ֶָ֢ ꒱
𖥻 ! ( Like・RT・Comment Done! ) ›♡︎♡︎
|| [ Higher Chance Below ] ༊*·˚•

⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘
━━━━━━━━━━━━━━━━━ https://t.co/OoYRB7iVei",2022-05-06 21:56:06+00:00,,149,135,152,50,en,1522696734433964032,[],"{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/OoYRB7iVei', 'expanded_url': 'https://twitter.com/remisotterland/status/1522696734433964032/photo/1', 'display_url': 'pic.twitter.com/OoYRB7iVei', 'media_key': '3_1522696730453626880'}], 'mentions': [{'start': 85, 'end': 98, 'username': 'mentalli_ill', 'id': '1497774590965305349'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'RHD'}]}",{'media_keys': ['3_1522696730453626880']},False,,mentionedUsers,Twitter for iPhone
