tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518540940612304896,1504131738670276608,@Roblox_RTC Don't add nfts it bad pls make this #robloxdonotaddnft,2022-04-25 10:42:28+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 48, 'end': 66, 'tag': 'robloxdonotaddnft'}]}",,False,,everyone,Twitter for Android
1518540909389910016,1453637865418608644,"Can someone do the 'they gave me: ?     I am: ?' 
thing for me? I'll do it for you back 
Just by looking at my profile lol
Tags: #fyp #roblox #royalehigh",2022-04-25 10:42:20+00:00,,1,1,2,0,en,1518540909389910016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 133, 'tag': 'fyp'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1518540893246140416,1350169972086104066,"@JustEdgarDK https://t.co/iwvdeE3Uju

I have it at the maximum because I need to use it to fund a group and fund the clothing and games that will come out of it.",2022-04-25 10:42:16+00:00,,0,0,0,0,en,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/iwvdeE3Uju', 'expanded_url': 'https://www.roblox.com/game-pass/36612995/3500', 'display_url': 'roblox.com/game-pass/3661…'}]}",,False,,everyone,Twitter Web App
1518540705848717317,1381518802484035592,@badimo @Roblox happy birthday jailbreak! miss u volt bike (with my roadster at the background) https://t.co/BgvgP2Ihs5,2022-04-25 10:41:32+00:00,,0,0,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/BgvgP2Ihs5', 'expanded_url': 'https://twitter.com/MrSuperEEE1/status/1518540705848717317/photo/1', 'display_url': 'pic.twitter.com/BgvgP2Ihs5', 'media_key': '3_1518540640539136000'}]}",{'media_keys': ['3_1518540640539136000']},False,,everyone,Twitter Web App
1518540678581473282,1368475859766583303,"@JustEdgarDK https://t.co/gYtaESHJYf
It'll help me a lot! &lt;3 https://t.co/2K5rxgep0b",2022-04-25 10:41:25+00:00,,0,0,0,0,en,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/gYtaESHJYf', 'expanded_url': 'https://www.roblox.com/game-pass/41730016/Donate-to-minty-3', 'display_url': 'roblox.com/game-pass/4173…'}, {'start': 64, 'end': 87, 'url': 'https://t.co/2K5rxgep0b', 'expanded_url': 'https://twitter.com/M1NTY_J30N/status/1518540678581473282/photo/1', 'display_url': 'pic.twitter.com/2K5rxgep0b', 'media_key': '3_1518540673711964160'}]}",{'media_keys': ['3_1518540673711964160']},False,,everyone,Twitter for Android
1518540669161439233,1517063366854180864,roblox  didnt  lie  tho https://t.co/Kklfp2jhvg,2022-04-25 10:41:23+00:00,,0,0,1,0,en,1518540669161439233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Kklfp2jhvg', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511', 'display_url': 'twitter.com/hulkgamerxx/st…'}]}",,False,,everyone,Twitter for iPhone
1518540599565160450,1258384394877898752,"trading Mer21

- ia: HH20 

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/zZHl1WjjE0 https://t.co/KYFCBQiGEb https://t.co/pP306Wrzs1 https://t.co/2FohrveOtu",2022-04-25 10:41:06+00:00,,0,0,0,0,in,1518540599565160450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 141, 'end': 152, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'royalehigh'}, {'start': 40, 'end': 57, 'tag': 'royalehightrades'}, {'start': 58, 'end': 76, 'tag': 'royalehightrading'}, {'start': 77, 'end': 93, 'tag': 'royalehightrade'}, {'start': 94, 'end': 111, 'tag': 'royalehighoffers'}, {'start': 112, 'end': 131, 'tag': 'royalehightradings'}, {'start': 132, 'end': 139, 'tag': 'roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/KYFCBQiGEb', 'expanded_url': 'https://twitter.com/cerenivy/status/1518361217110269957/photo/1', 'display_url': 'pic.twitter.com/KYFCBQiGEb'}, {'start': 201, 'end': 224, 'url': 'https://t.co/pP306Wrzs1', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1518509481717649409/photo/1', 'display_url': 'pic.twitter.com/pP306Wrzs1'}, {'start': 225, 'end': 248, 'url': 'https://t.co/2FohrveOtu', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1518540599565160450/photo/1', 'display_url': 'pic.twitter.com/2FohrveOtu', 'media_key': '3_1518540597547749379'}, {'start': 153, 'end': 176, 'url': 'https://t.co/zZHl1WjjE0', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1516896662383480832/photo/1', 'display_url': 'pic.twitter.com/zZHl1WjjE0', 'media_key': '3_1516896644930887681'}, {'start': 153, 'end': 176, 'url': 'https://t.co/zZHl1WjjE0', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1516896662383480832/photo/1', 'display_url': 'pic.twitter.com/zZHl1WjjE0', 'media_key': '3_1516896652229021696'}, {'start': 153, 'end': 176, 'url': 'https://t.co/zZHl1WjjE0', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1516896662383480832/photo/1', 'display_url': 'pic.twitter.com/zZHl1WjjE0', 'media_key': '3_1516896658335936512'}]}","{'media_keys': ['3_1518540597547749379', '3_1516896644930887681', '3_1516896652229021696', '3_1516896658335936512']}",False,,everyone,Twitter for Android
1518540501116461056,1498308602611830788,"@PlayAdoptMe the game is randomly skipping school, hospital, hotspring and play task. Please fix its not great for grinding! #adoptme #roblox #adoptmeroblox",2022-04-25 10:40:43+00:00,,0,0,0,0,en,1518540501116461056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 125, 'end': 133, 'tag': 'adoptme'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 156, 'tag': 'adoptmeroblox'}]}",,False,,everyone,Twitter for iPhone
1518540472683479042,1378319956496904196,"Fate grand order's Shield for @micaGalaxy  
(sorry about bad quality of image)

#RobloxDevs #RobloxDev #Roblox https://t.co/DxBIPZEsJ1",2022-04-25 10:40:36+00:00,,1,0,6,0,en,1518540472683479042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855313203634462720', 'name': 'Fate/Grand Order', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855313203634462720', 'name': 'Fate/Grand Order', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 30, 'end': 41, 'username': 'micaGalaxy', 'id': '1205977673287262209'}], 'hashtags': [{'start': 80, 'end': 91, 'tag': 'RobloxDevs'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/DxBIPZEsJ1', 'expanded_url': 'https://twitter.com/_Hy_u_/status/1518540472683479042/photo/1', 'display_url': 'pic.twitter.com/DxBIPZEsJ1', 'media_key': '3_1518539684473085952'}, {'start': 111, 'end': 134, 'url': 'https://t.co/DxBIPZEsJ1', 'expanded_url': 'https://twitter.com/_Hy_u_/status/1518540472683479042/photo/1', 'display_url': 'pic.twitter.com/DxBIPZEsJ1', 'media_key': '3_1518539684443750400'}]}","{'media_keys': ['3_1518539684473085952', '3_1518539684443750400']}",True,,everyone,Twitter Web App
1518540340646793216,1493753160262840320,@JustEdgarDK https://t.co/6gQSb23NZj,2022-04-25 10:40:04+00:00,,0,0,0,0,qme,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6gQSb23NZj', 'expanded_url': 'https://web.roblox.com/game-pass/41730583/2k', 'display_url': 'web.roblox.com/game-pass/4173…'}]}",,False,,everyone,Twitter Web App
