tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523983102338510848,1523926705710444544,@Roblox Pls give my account back pls,2022-05-10 11:07:40+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523983052485144578,1008361268967768064,@jazzyy_roblox Sure,2022-05-10 11:07:28+00:00,,0,0,0,0,en,1522348609240453121,[],,,False,,everyone,Twitter for iPad
1523983040267104256,1363987374003392515,@kittysofties Ton style sur Roblox,2022-05-10 11:07:25+00:00,,0,0,3,0,en,1523981457680654338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kittysofties', 'id': '713121239339044864'}]}",,False,,everyone,Twitter for iPhone
1523983031534505985,2774509206,"@DoWhatYouDo6 You circled Fortnite, Apex, Roblox....none of those require Xbox live. As for knowing more, you've no showed a debate with me multiple times. I can see why lol",2022-05-10 11:07:23+00:00,,0,2,0,0,en,1523923595847606273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3639, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 77, 'probability': 0.9348, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DoWhatYouDo6', 'id': '1172031906579304448'}]}",,False,,everyone,Twitter for Android
1523983026325454850,1517152040887087107,#Roblox https://t.co/gHzAhn6OmQ,2022-05-10 11:07:22+00:00,,1,0,1,1,qme,1523983026325454850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/gHzAhn6OmQ', 'expanded_url': 'https://twitter.com/MityuLemon/status/1523983026325454850/photo/1', 'display_url': 'pic.twitter.com/gHzAhn6OmQ', 'media_key': '3_1523982922302496769'}]}",{'media_keys': ['3_1523982922302496769']},False,,everyone,Twitter Web App
1523982896310149120,1429174295255818242,"Trading this roblox account for a different roblox account with adopt me pets/royale high halos/Genshin impact account
#Adoptmetrades #Roblox #genshintrade #Genshinlmpact #Genshin_Impact #adoptmetrading #royalehightrades #royalehightrade #royalehightrading #AdoptMePets #adoptme https://t.co/qOlyE9iRMj",2022-05-10 11:06:51+00:00,,0,0,1,0,en,1523982896310149120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 155, 'tag': 'genshintrade'}, {'start': 156, 'end': 170, 'tag': 'Genshinlmpact'}, {'start': 171, 'end': 186, 'tag': 'Genshin_Impact'}, {'start': 187, 'end': 202, 'tag': 'adoptmetrading'}, {'start': 203, 'end': 220, 'tag': 'royalehightrades'}, {'start': 221, 'end': 237, 'tag': 'royalehightrade'}, {'start': 238, 'end': 256, 'tag': 'royalehightrading'}, {'start': 257, 'end': 269, 'tag': 'AdoptMePets'}, {'start': 270, 'end': 278, 'tag': 'adoptme'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qOlyE9iRMj', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1523982896310149120/photo/1', 'display_url': 'pic.twitter.com/qOlyE9iRMj', 'media_key': '3_1523982889225969664'}, {'start': 279, 'end': 302, 'url': 'https://t.co/qOlyE9iRMj', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1523982896310149120/photo/1', 'display_url': 'pic.twitter.com/qOlyE9iRMj', 'media_key': '3_1523982889226055681'}, {'start': 279, 'end': 302, 'url': 'https://t.co/qOlyE9iRMj', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1523982896310149120/photo/1', 'display_url': 'pic.twitter.com/qOlyE9iRMj', 'media_key': '3_1523982889322532865'}]}","{'media_keys': ['3_1523982889225969664', '3_1523982889226055681', '3_1523982889322532865']}",False,,everyone,Twitter for iPhone
1523982826311499779,1376888453804212228,@roblox_baddies5 Boop https://t.co/w0AgCFFwMx,2022-05-10 11:06:34+00:00,,0,0,0,0,en,1523676255748386817,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/w0AgCFFwMx', 'expanded_url': 'https://twitter.com/Mya_Playz_4Life/status/1523982826311499779/photo/1', 'display_url': 'pic.twitter.com/w0AgCFFwMx', 'media_key': '3_1523982824793116672'}]}",{'media_keys': ['3_1523982824793116672']},True,,following,Twitter for Android
1523982786860044288,1523876807325351958,#roblox #robux #rbx #robuxgws #robuxgivaways #rbxgiveaways #giveaways #gws https://t.co/jM9RvQlfUu,2022-05-10 11:06:25+00:00,,1,0,0,0,qht,1523982786860044288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 19, 'tag': 'rbx'}, {'start': 20, 'end': 29, 'tag': 'robuxgws'}, {'start': 30, 'end': 44, 'tag': 'robuxgivaways'}, {'start': 45, 'end': 58, 'tag': 'rbxgiveaways'}, {'start': 59, 'end': 69, 'tag': 'giveaways'}, {'start': 70, 'end': 74, 'tag': 'gws'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/jM9RvQlfUu', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1523947646146293763', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1523982767436234754,1418591576536739843,@umaOmgOmg @wvlfernn_ @RoPetsGame I did all and I'm also new to the game. My Roblox acc is MarielleXPro1 and Goodluck to all!! https://t.co/L6eNPNi5m8,2022-05-10 11:06:20+00:00,,0,0,0,0,en,1523895962913148928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 103, 'probability': 0.4629, 'type': 'Person', 'normalized_text': 'MarielleXPro1'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 11, 'end': 21, 'username': 'wvlfernn_', 'id': '1438325152152911877'}, {'start': 22, 'end': 33, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/L6eNPNi5m8', 'expanded_url': 'https://twitter.com/MarielleUwU/status/1523982767436234754/photo/1', 'display_url': 'pic.twitter.com/L6eNPNi5m8', 'media_key': '3_1523982467623157760'}]}",{'media_keys': ['3_1523982467623157760']},False,,everyone,Twitter Web App
1523982667284365314,1429174295255818242,"Trading this roblox account for a different roblox account with adopt me pets/royale high halos/Genshin impact account
#Adoptmetrades #Roblox #RobloxDev #Genshinlmpact #Genshin_Impact #adoptmetrading #royalehightrades #royalehightrade #royalehightrading #AdoptMePets #adoptmetrade https://t.co/WDscxQkfPt",2022-05-10 11:05:56+00:00,,5,1,5,0,en,1523982667284365314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 167, 'tag': 'Genshinlmpact'}, {'start': 168, 'end': 183, 'tag': 'Genshin_Impact'}, {'start': 184, 'end': 199, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'royalehightrades'}, {'start': 218, 'end': 234, 'tag': 'royalehightrade'}, {'start': 235, 'end': 253, 'tag': 'royalehightrading'}, {'start': 254, 'end': 266, 'tag': 'AdoptMePets'}, {'start': 267, 'end': 280, 'tag': 'adoptmetrade'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/WDscxQkfPt', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1523982667284365314/photo/1', 'display_url': 'pic.twitter.com/WDscxQkfPt', 'media_key': '3_1523982660510662656'}, {'start': 281, 'end': 304, 'url': 'https://t.co/WDscxQkfPt', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1523982667284365314/photo/1', 'display_url': 'pic.twitter.com/WDscxQkfPt', 'media_key': '3_1523982660628099072'}, {'start': 281, 'end': 304, 'url': 'https://t.co/WDscxQkfPt', 'expanded_url': 'https://twitter.com/Smoothlikeurmom/status/1523982667284365314/photo/1', 'display_url': 'pic.twitter.com/WDscxQkfPt', 'media_key': '3_1523982660640595968'}]}","{'media_keys': ['3_1523982660510662656', '3_1523982660628099072', '3_1523982660640595968']}",False,,everyone,Twitter for iPhone
