tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513886659380666381,1305940272,"How do you build a product that people not only use but love? Marcel Weekes, a VP of engineering at Slack, shares 5 pro tips for delivering the best possible experience for customers. https://t.co/M6Yu1fkIdF",2022-04-12 14:28:00+00:00,,4,1,15,1,en,1513886659380666381,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877598', 'name': 'Slack'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 62, 'end': 74, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Marcel Weekes'}, {'start': 100, 'end': 104, 'probability': 0.8746, 'type': 'Organization', 'normalized_text': 'Slack'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/M6Yu1fkIdF', 'expanded_url': 'https://bit.ly/3LKsR6I', 'display_url': 'bit.ly/3LKsR6I'}]}",,False,,everyone,Sprout Social
1515198994565111811,1252058636534202368,@Maxx_JNM Context 🤨?,2022-04-16 05:22:45+00:00,,0,1,1,0,en,1515198790856290305,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Maxx_JNM', 'id': '2742826663'}]}",,False,,everyone,Twitter for iPad
1515335001663066119,955463561496727557,I don’t know anymore 😂 https://t.co/3J3zxwuLCF,2022-04-16 14:23:12+00:00,,0,1,1,0,en,1515335001663066119,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/3J3zxwuLCF', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1515194245480693760,1463730089804414984,@Dagfuh you can tho,2022-04-16 05:03:53+00:00,,0,2,0,0,en,1513924470737616897,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Dagfuh', 'id': '1337134271941799936'}]}",,False,,everyone,Twitter for iPhone
1514997074319847435,901885303673298945,Who is this? Wrong answers only 🤔 https://t.co/62LSbsWe0A,2022-04-15 16:00:24+00:00,,23,298,564,5,en,1514997074319847435,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/62LSbsWe0A', 'expanded_url': 'https://twitter.com/Splitgate/status/1514997074319847435/photo/1', 'display_url': 'pic.twitter.com/62LSbsWe0A', 'media_key': '3_1514997069462880266'}]}",{'media_keys': ['3_1514997069462880266']},False,,everyone,Sprout Social
1513951408365711366,1402791368926240772,"How Alexandra became the first member of her local Slack Community

Alexandra was the first person to join her Slack Community. Want to know how many people are already a part of yours? Browse local chapters here. #SlackCommunity https://t.co/Swa4fIWqls https://t.co/Wd9KgiGXTo",2022-04-12 18:45:18+00:00,,827,56,11657,175,en,1513951408365711366,[],"{'hashtags': [{'start': 214, 'end': 229, 'tag': 'SlackCommunity'}], 'annotations': [{'start': 4, 'end': 12, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'Alexandra'}, {'start': 68, 'end': 76, 'probability': 0.7593, 'type': 'Person', 'normalized_text': 'Alexandra'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/Swa4fIWqls', 'expanded_url': 'https://bit.ly/3Eb0En1', 'display_url': 'bit.ly/3Eb0En1'}, {'start': 254, 'end': 277, 'url': 'https://t.co/Wd9KgiGXTo', 'expanded_url': 'https://twitter.com/slack_community/status/1513951408365711366/video/1', 'display_url': 'pic.twitter.com/Wd9KgiGXTo', 'media_key': '7_1513951342674522114'}]}",{'media_keys': ['7_1513951342674522114']},False,,everyone,Sprout Social
1515383003345793033,1412868645710073857,"✨statistics✨
2022 brush strokes in 2022 what a coincidence lol.
(4/6) https://t.co/NvzfudSx4F",2022-04-16 17:33:57+00:00,,0,1,1,0,en,1515382045702496257,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/NvzfudSx4F', 'expanded_url': 'https://twitter.com/SeafaringNaut/status/1515383003345793033/photo/1', 'display_url': 'pic.twitter.com/NvzfudSx4F', 'media_key': '3_1515382996966285318'}, {'start': 70, 'end': 93, 'url': 'https://t.co/NvzfudSx4F', 'expanded_url': 'https://twitter.com/SeafaringNaut/status/1515383003345793033/photo/1', 'display_url': 'pic.twitter.com/NvzfudSx4F', 'media_key': '3_1515382999646355459'}]}","{'media_keys': ['3_1515382996966285318', '3_1515382999646355459']}",False,,everyone,Twitter for iPhone
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1514291242414141441,244264669,"Growing up, Ashish dreamt of becoming a doctor. However, in high school, his interests turned toward technology. He launched a career in consulting and brought his passion for helping customers drive business outcomes. Learn why he joined Adobe https://t.co/z5cr7OFxJq #AdobeLife",2022-04-13 17:15:41+00:00,,2,0,2,1,en,1514291242414141441,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 269, 'end': 279, 'tag': 'AdobeLife'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.8239, 'type': 'Person', 'normalized_text': 'Ashish'}, {'start': 239, 'end': 243, 'probability': 0.4279, 'type': 'Product', 'normalized_text': 'Adobe'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/z5cr7OFxJq', 'expanded_url': 'https://adobe.ly/AshishGupta', 'display_url': 'adobe.ly/AshishGupta'}]}",,False,,everyone,Twitter Web App
1515382691876810760,1427745831797547010,https://t.co/AU7JkzZgzf,2022-04-16 17:32:42+00:00,,0,2,1,0,zxx,1515382691876810760,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AU7JkzZgzf', 'expanded_url': 'https://twitter.com/pony39846254/status/1515382691876810760/photo/1', 'display_url': 'pic.twitter.com/AU7JkzZgzf', 'media_key': '3_1515382689511190529'}]}",{'media_keys': ['3_1515382689511190529']},False,,everyone,Twitter for Android
1515020365063462916,1217979080722845701,@chocaspob El nombre del tik tok ?,2022-04-15 17:32:57+00:00,,0,3,14,0,ca,1515017176964648961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chocaspob', 'id': '1499822412619264002'}]}",,False,,everyone,Twitter for Android
1513554978362716160,244264669,We are proud to be celebrating 22 years on @FortuneMagazine's list of #100BestCos! 🎉 Our people and values are truly what make Adobe a great place to work. Here's how to find a company that's right for you:  https://t.co/xJmYEUuzqe #AdobeLife,2022-04-11 16:30:01+00:00,,13,2,34,3,en,1513554978362716160,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 43, 'end': 59, 'username': 'FortuneMagazine', 'id': '25053299'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': '100BestCos'}, {'start': 232, 'end': 242, 'tag': 'AdobeLife'}], 'annotations': [{'start': 128, 'end': 132, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'Adobe'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/xJmYEUuzqe', 'expanded_url': 'https://adobe.ly/3Kvwhdu', 'display_url': 'adobe.ly/3Kvwhdu'}]}",,False,,everyone,Emplifi
