tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532430527323590675,1523876252955910144,@SUS58310 stop bring dreamsexual and Slendersexual on roblox,2022-06-02 18:34:43+00:00,,0,0,0,0,en,1532430527323590675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SUS58310', 'id': '1420698501609107460'}], 'annotations': [{'start': 37, 'end': 49, 'probability': 0.5353, 'type': 'Person', 'normalized_text': 'Slendersexual'}]}",,False,,everyone,Twitter Web App
1532430520625287189,901665048,Y a vraiment un jeu Roblox où tu dois fuir des noirs ??,2022-06-02 18:34:41+00:00,,0,2,1,0,fr,1532430520625287189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532430519610265606,2260876063,@Sin_Salt I think a lot of small indie devs start at roblox,2022-06-02 18:34:41+00:00,,0,0,4,0,en,1532429989135753216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sin_Salt', 'id': '1289007805983272960'}]}",,False,,everyone,Twitter for Android
1532430488878841856,1524388102139105280,@Thy_ROT YOU PLAY ROBLOX?!,2022-06-02 18:34:34+00:00,,0,0,1,0,en,1532396692745728002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Thy_ROT', 'id': '1477809087899447299'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3808, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1532430469232480263,1423312080082554883,"@danielpbarron Ayy, rapist alert. An actual degenerate subhuman scum. Roblox yourself, Mr Rapist.",2022-06-02 18:34:29+00:00,,0,0,0,0,en,1531795665235365893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'danielpbarron', 'id': '27452535'}], 'annotations': [{'start': 87, 'end': 95, 'probability': 0.6327, 'type': 'Person', 'normalized_text': 'Mr Rapist'}]}",,False,,everyone,Twitter for iPhone
1532430464123817998,1384057553559031809,"+ 5 ACCESSORI GRATUITI

#Roblox #RobloxIta #Sunsilk",2022-06-02 18:34:28+00:00,,1,1,0,0,it,1532430460634251264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxIta'}, {'start': 43, 'end': 51, 'tag': 'Sunsilk'}]}",,False,,everyone,Twitter Web App
1532430460634251264,1384057553559031809,"Esplora SUNSILK City, un mondo in cui nulla ti trattiene! 🎮Gioca a divertenti minigiochi,👩‍🦰 personalizza il tuo avatar e📚 impara qualcosa di nuovo nella Casa delle Abilità. Qualunque sia la tua ambizione, un nuovo mondo ti aspetta!✨

Sunsilk City: https://t.co/Abo9m83bvO https://t.co/TA6RSy6Xj4",2022-06-02 18:34:27+00:00,,0,1,2,0,it,1532430460634251264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/Abo9m83bvO', 'expanded_url': 'https://roblox.com/games/9746160797/Sunsilk-City', 'display_url': 'roblox.com/games/97461607…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/TA6RSy6Xj4', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1532430460634251264/photo/1', 'display_url': 'pic.twitter.com/TA6RSy6Xj4', 'media_key': '3_1532429869296099330'}]}",{'media_keys': ['3_1532429869296099330']},False,,everyone,Twitter Web App
1532430445178146822,1442218380329582593,@AllenLEllison @Roblox is that a troll for pride month,2022-06-02 18:34:23+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532430352781803520,1425708798065401856,@Roblox_RTC at this point roblox can collab WITH ANYTHING,2022-06-02 18:34:01+00:00,,0,0,2,0,en,1532415339761377280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532430347132096516,1435335101190221829,@MoonWGMI @ToothacheNft @NewDegenOrder @TheHatmanNFT @TheElementNFT @FortniteGame @Roblox,2022-06-02 18:34:00+00:00,,0,0,0,0,qam,1532428663928537090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonWGMI', 'id': '1453778470635507712'}, {'start': 10, 'end': 23, 'username': 'ToothacheNft', 'id': '1528337322168942592'}, {'start': 24, 'end': 38, 'username': 'NewDegenOrder', 'id': '1481676113445273600'}, {'start': 39, 'end': 52, 'username': 'TheHatmanNFT', 'id': '1487599351127953408'}, {'start': 53, 'end': 67, 'username': 'TheElementNFT', 'id': '1489310145431674889'}, {'start': 68, 'end': 81, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532430319344832528,1422229009417613313,"ENTREN!!!!
https://t.co/IsvuZRXyLX",2022-06-02 18:33:53+00:00,,0,0,2,0,es,1532430319344832528,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/IsvuZRXyLX', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=95199020404280508444723694218269', 'display_url': 'roblox.com/games/45532787…', 'status': 200, 'title': 'FTF [In Dev]', 'description': ""Check out FTF [In Dev]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The testing server for new Flee the Facility updates. ⚠️ NO DATA FROM HERE IS TRANSFERRED TO THE LIVE GAME ⚠️ Since the data here doesn't matter. every purchase is only 1R$ If you find any massive bugs, tell me on my Twitter @A_W_Apps or message me on roblox."", 'unwound_url': 'https://www.roblox.com/games/455327877/FTF-In-Dev?privateServerLinkCode=95199020404280508444723694218269&AssetId=455327877'}]}",,False,,everyone,Twitter Web App
1532430314231975955,1522709046473732098,#royalehigh #roblox #robux #royalehightrades #robloxtrading https://t.co/yDv3B3u2Lr,2022-06-02 18:33:52+00:00,,2,1,0,0,qht,1532430314231975955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/yDv3B3u2Lr', 'expanded_url': 'https://twitter.com/ellysiianxox/status/1532428653455343616', 'display_url': 'twitter.com/ellysiianxox/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 44, 'tag': 'royalehightrades'}, {'start': 45, 'end': 59, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter Web App
1532430293164085248,1442218380329582593,@CrimClaws @AllenLEllison @Roblox furry,2022-06-02 18:33:47+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532430286582972416,1523761816320593922,"Trading my pet sim x exclusives for adopt me pets!
#adoptme #petsimx #roblox #crosstrading",2022-06-02 18:33:46+00:00,,1,1,0,0,en,1532430286582972416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 51, 'end': 59, 'tag': 'adoptme'}, {'start': 60, 'end': 68, 'tag': 'petsimx'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 90, 'tag': 'crosstrading'}]}",,False,,everyone,Twitter Web App
