tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521490911750135808,418536328,"-tsk @Stray_Kids 
Oooh and more tuh beda dunia ternyata 🤦‍♀️ https://t.co/wPwEtNbnsh",2022-05-03 14:04:35+00:00,,3,6,70,6,in,1521490911750135808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 5, 'end': 16, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/wPwEtNbnsh', 'expanded_url': 'https://twitter.com/thestorykids/status/1521490911750135808/photo/1', 'display_url': 'pic.twitter.com/wPwEtNbnsh', 'media_key': '3_1521490908692492288'}]}",{'media_keys': ['3_1521490908692492288']},True,,everyone,The Story Kids
1521493190800457728,1373734712624177152,@_kindofepic @znatznation @Wheeseman @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW And how about people who are homophobic for religion ?,2022-05-03 14:13:39+00:00,,0,4,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 13, 'end': 25, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 26, 'end': 36, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 37, 'end': 45, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 46, 'end': 59, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 60, 'end': 75, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 76, 'end': 91, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 92, 'end': 107, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 108, 'end': 124, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 125, 'end': 139, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 140, 'end': 154, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 155, 'end': 168, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 169, 'end': 181, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 182, 'end': 198, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 317, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 318, 'end': 332, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 333, 'end': 343, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 344, 'end': 354, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521469709761327104,1514173772563193856,@robbie6699 @Roblox dude even mobile and pc,2022-05-03 12:40:21+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'robbie6699', 'id': '1477218645507928064'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521492756597723147,1331562213748989952,"@PookieDraco Minecraft ?
Roblox ?
Obs ?",2022-05-03 14:11:55+00:00,,0,1,0,0,en,1521491375782604801,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PookieDraco', 'id': '1390115364936237059'}]}",,False,,everyone,Twitter for Android
1521458005904084993,1491924065350828063,Spotify Arrives on Roblox With a Private Musical Island https://t.co/YZ8RTavujb $RBLX $SPOT,2022-05-03 11:53:50+00:00,,0,0,6,1,en,1521458005904084993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 80, 'end': 85, 'tag': 'RBLX'}, {'start': 86, 'end': 91, 'tag': 'SPOT'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.458, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YZ8RTavujb', 'expanded_url': 'https://www.cnet.com/tech/services-and-software/spotify-arrives-on-roblox-with-a-private-musical-island/', 'display_url': 'cnet.com/tech/services-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529826358389399554/ifnN_Tc9?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1529826358389399554/ifnN_Tc9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Arrives on Roblox With a Private Musical Island', 'description': 'The music streaming service wants gamers to hang with artists and make melodies in a crystal cave.', 'unwound_url': 'https://www.cnet.com/tech/services-and-software/spotify-arrives-on-roblox-with-a-private-musical-island/'}]}",,False,,everyone,StockCast News
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521493132906532864,1299827946216095747,@epr0x @_kindofepic @Wheeseman @Qleryo1 @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Fr tho can't respect other opinion,2022-05-03 14:13:25+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 20, 'end': 30, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 31, 'end': 39, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 40, 'end': 53, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 54, 'end': 69, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 70, 'end': 85, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 86, 'end': 101, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 119, 'end': 133, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 134, 'end': 148, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 149, 'end': 162, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 163, 'end': 175, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 176, 'end': 192, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 210, 'end': 219, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 220, 'end': 234, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 235, 'end': 246, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 247, 'end': 255, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 256, 'end': 263, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 264, 'end': 278, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 279, 'end': 295, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 296, 'end': 311, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 312, 'end': 326, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 327, 'end': 337, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 338, 'end': 348, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521490380843544578,1363494177896468483,"my art contest is kinda flopping So..🙄 here's the deal, tell all your artist friends about my art contest. The person that manages most entries will win 10 ROBUX! 💸",2022-05-03 14:02:29+00:00,,2,2,5,1,en,1521490380843544578,[],,,False,,everyone,Twitter for Android
1520727428846727169,1427600942933811200,Roblox events are getting worse https://t.co/fDNrB8FuUn,2022-05-01 11:30:47+00:00,,22,121,521,10,en,1520727428846727169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fDNrB8FuUn', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520727428846727169/photo/1', 'display_url': 'pic.twitter.com/fDNrB8FuUn', 'media_key': '3_1520727426594373632'}]}",{'media_keys': ['3_1520727426594373632']},False,,everyone,Twitter for Android
