tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518020224678866946,1305185841623502848,@ZuperManoz1 @RedTopHatDev @Roblox_RTC it’s a good game but they rarely update it which kills the game,2022-04-24 00:13:19+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ZuperManoz1', 'id': '1449805622657142784'}, {'start': 13, 'end': 26, 'username': 'RedTopHatDev', 'id': '1460817929994326021'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518020162120822786,1475893247444717571,recomend me tower defense games in roblox #Roblox,2022-04-24 00:13:04+00:00,,0,0,0,0,en,1518020162120822786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518020156185796610,1409318966728826886,@PazzClown oye te acordai de la cosa esa de que me iba a rapar para parecerme a mi coso de roblox? puees creo q se va a ser realidad en poco tiempo,2022-04-24 00:13:03+00:00,,0,1,0,0,es,1518020156185796610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4382, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PazzClown', 'id': '1356725035952701451'}]}",,False,,everyone,Twitter Web App
1518020128230850563,1264658601005678592,guy when you join #roblox if tell me in this tweets guys,2022-04-24 00:12:56+00:00,,0,0,0,0,en,1518020128230850563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1518020099067817986,1370379168169529347,"The Trailer Is Here Grab A Bread🍞 And Water💧 For This Avesome Trailer Of 🐇EASTER🥚 CHECK HERE:
https://t.co/7uDtoHqyY6

#Roblox #RobloxDev #TowerDefenseP #TowerDefenseSimulator",2022-04-24 00:12:49+00:00,,1,0,3,0,en,1518020099067817986,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7uDtoHqyY6', 'expanded_url': 'https://youtu.be/YkmGpVCZpyg', 'display_url': 'youtu.be/YkmGpVCZpyg'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 152, 'tag': 'TowerDefenseP'}, {'start': 153, 'end': 175, 'tag': 'TowerDefenseSimulator'}]}",,False,,everyone,Twitter for Android
1518020082458320896,1439321582300696578,@plebcy me just please do it also heres my roblox user name:A_randomsnowdante,2022-04-24 00:12:45+00:00,,0,0,0,0,en,1517960766737231872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1518020047893053441,1390698183773331457,"it happened lots of times, even the people that are around those AEW/WWE games in roblox disrespects the old gen, specially when we tell them that they are using y'all themes. https://t.co/BGzntKI6GX",2022-04-24 00:12:37+00:00,,0,0,1,0,en,1518020047893053441,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057407931', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1093980140185411584', 'name': 'All Elite Wrestling', 'description': 'All Elite Wrestling'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/BGzntKI6GX', 'expanded_url': 'https://twitter.com/CounterLxgic/status/1517902538259025921', 'display_url': 'twitter.com/CounterLxgic/s…'}], 'annotations': [{'start': 69, 'end': 71, 'probability': 0.5346, 'type': 'Organization', 'normalized_text': 'WWE'}]}",,False,,everyone,Twitter Web App
1518020019342671872,1510374852552765446,#AMtrading #adoptmegivaway #adoptme #robloxgiveaway #roblox https://t.co/BOWMveTq6r,2022-04-24 00:12:30+00:00,,1,1,0,0,qht,1518020019342671872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/BOWMveTq6r', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'AMtrading'}, {'start': 11, 'end': 26, 'tag': 'adoptmegivaway'}, {'start': 27, 'end': 35, 'tag': 'adoptme'}, {'start': 36, 'end': 51, 'tag': 'robloxgiveaway'}, {'start': 52, 'end': 59, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518019952636313601,1303753362651992066,@KreekCraft @Roblox_RTC @Roblox Who agrees,2022-04-24 00:12:14+00:00,,0,1,0,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1518019906800869376,1479141296115699724,@Socksfor1 Play funky Friday ROBLOX,2022-04-24 00:12:03+00:00,,0,0,0,0,en,1516862655402852359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Socksfor1', 'id': '2960478694'}]}",,False,,everyone,Twitter for Android
