tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531643862417956866,1421045033533313024,@shininqemi hai,2022-05-31 14:28:48+00:00,,0,1,1,0,und,1531640277542240260,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'shininqemi', 'id': '1450709883104468994'}]}",,False,,everyone,Twitter for iPad
1529901004451348481,887611141215723520,4. How do you cope with stress?,2022-05-26 19:03:18+00:00,,4,18,22,533,en,1529900989003747353,[],,,False,,everyone,Twitter for iPhone
1531353167639810049,1476616737810440207,"Bad Roblox Tik Toks, now thats my type of shit 😏👌 https://t.co/Naa4oIsj7R",2022-05-30 19:13:40+00:00,,1,9,57,2,en,1531353167639810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 18, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox Tik Toks'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Naa4oIsj7R', 'expanded_url': 'https://twitter.com/Roblicks/status/1531353167639810049/photo/1', 'display_url': 'pic.twitter.com/Naa4oIsj7R', 'media_key': '3_1531353165718757376'}]}",{'media_keys': ['3_1531353165718757376']},False,,everyone,Twitter for Android
1531643652229013514,1255549428963966978,"Anyone wanna offer for my cookie run acc has every cookie except frost caco cream puff and chip 20 treasures already has the sea thing unlocked ancient hall unlocked cookies are various levels lf wl items below 
#ckr #royalehigh #roblox",2022-05-31 14:27:57+00:00,,0,1,1,0,en,1531643652229013514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 212, 'end': 216, 'tag': 'ckr'}, {'start': 217, 'end': 228, 'tag': 'royalehigh'}, {'start': 229, 'end': 236, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1531584414890614784,1240969928384999424,"@SpaZee_ @Roblox @KonekoKittenYT they don't give a shit, no matter what i did they just kept saying the exact same thing.",2022-05-31 10:32:34+00:00,,1,2,0,0,en,1531274135640453122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SpaZee_', 'id': '1190985298777452547'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 32, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1531612965551710215,1314090244464160768,@FloatingGravs Make a workclock one,2022-05-31 12:26:01+00:00,,0,2,0,0,en,1531612489246560256,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1525109758428160000,1401297475198144521,"@Plantainum1 @Parlo_ROBLOX lets talk about parlo document right here:
NSFW, slur, and swearing warning.
https://t.co/epRu9zJrUV",2022-05-13 13:44:36+00:00,,0,2,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/epRu9zJrUV', 'expanded_url': 'https://docs.google.com/document/d/1sJ3ACO5on0EWRi8_K9RHIcNMgglGhWBPZHHTXlIYvfE/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1sJ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531734487649988609/IlJxAXCz?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1531734487649988609/IlJxAXCz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '#ParloDocuments The Sequel', 'description': 'Chapter 1: Twitter Hypocrisy and Lies Parlo is a known RTC member and Roblox drama youtuber who often makes tweets “exposing” others in the RTC (Roblox Twitter Community). However, he is an impressive hypocrite and liar. A big example of this hypocrisy...', 'unwound_url': 'https://docs.google.com/document/d/1sJ3ACO5on0EWRi8_K9RHIcNMgglGhWBPZHHTXlIYvfE/edit?usp=sharing'}]}",,False,,everyone,Twitter Web App
1531643230663503872,1421045033533313024,@SannasLilToes like literally i told her my name than she just laughed and than she said my name is beautiful…,2022-05-31 14:26:17+00:00,,0,1,1,0,en,1531635796473589760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
