tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522543309188583424,1386320711141130240,Roblox with @yjwflrtz_  tangina mga duwag sa cheese escape😭😭🙄 https://t.co/ozjP1L5lOj,2022-05-06 11:46:27+00:00,,0,0,0,1,tl,1522543309188583424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ozjP1L5lOj', 'expanded_url': 'https://twitter.com/hyjnsmn/status/1522543309188583424/photo/1', 'display_url': 'pic.twitter.com/ozjP1L5lOj', 'media_key': '3_1522543300317966337'}, {'start': 62, 'end': 85, 'url': 'https://t.co/ozjP1L5lOj', 'expanded_url': 'https://twitter.com/hyjnsmn/status/1522543309188583424/photo/1', 'display_url': 'pic.twitter.com/ozjP1L5lOj', 'media_key': '3_1522543305703456768'}], 'mentions': [{'start': 12, 'end': 22, 'username': 'yjwflrtz_', 'id': '1449959515856642048'}]}","{'media_keys': ['3_1522543300317966337', '3_1522543305703456768']}",False,,everyone,Twitter for Android
1522543163285680129,1161973679603027969,Roblox Tshirt for Boys Gifts for Kids and Teens https://t.co/xQZfCsWCDd,2022-05-06 11:45:52+00:00,,0,0,0,0,en,1522543163285680129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/xQZfCsWCDd', 'expanded_url': 'https://onlineretailer.shop/product/roblox-tshirt-for-boys-gifts-for-kids-and-teens/', 'display_url': 'onlineretailer.shop/product/roblox…'}]}",,False,,everyone,WordPress.com
1522543157619085314,1428957931899432962,@the_uncledev https://t.co/mocZLhZHs0,2022-05-06 11:45:50+00:00,,0,0,0,0,qme,1522260069332787200,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/mocZLhZHs0', 'expanded_url': 'https://www.roblox.com/catalog/8116869521/Grey-Tabby-Cat-Mask', 'display_url': 'roblox.com/catalog/811686…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'the_uncledev', 'id': '1511626111046021122'}]}",,False,,everyone,Twitter Web App
1522543139126452224,1126501030068285440,Google Assistente pede respeito | Favela X + Roblox | QR Code x caloteiros religiosos | Bichos de verdade x bichos mecânicos | Newsletter sem smartphone novo | Livros sobre a Apple - https://t.co/hbwpO651sT https://t.co/ViIInFWmtu,2022-05-06 11:45:46+00:00,,3,0,5,0,pt,1522543139126452224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/hbwpO651sT', 'expanded_url': 'https://mailchi.mp/interfaces/interfaces-06-05-22', 'display_url': 'mailchi.mp/interfaces/int…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/ViIInFWmtu', 'expanded_url': 'https://twitter.com/interfacesnews/status/1522543139126452224/photo/1', 'display_url': 'pic.twitter.com/ViIInFWmtu', 'media_key': '3_1522543134785351681'}, {'start': 207, 'end': 230, 'url': 'https://t.co/ViIInFWmtu', 'expanded_url': 'https://twitter.com/interfacesnews/status/1522543139126452224/photo/1', 'display_url': 'pic.twitter.com/ViIInFWmtu', 'media_key': '3_1522543136907661313'}]}","{'media_keys': ['3_1522543134785351681', '3_1522543136907661313']}",False,,everyone,Mailchimp
1522543087871881216,466136631,Spotify lanza su Isla Spotify en Roblox https://t.co/HeujLbHBzZ https://t.co/CNvzhO6Hye,2022-05-06 11:45:34+00:00,,0,0,0,0,it,1522543087871881216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/HeujLbHBzZ', 'expanded_url': 'http://dlvr.it/SPspxf', 'display_url': 'dlvr.it/SPspxf'}, {'start': 64, 'end': 87, 'url': 'https://t.co/CNvzhO6Hye', 'expanded_url': 'https://twitter.com/jorgealonsosj/status/1522543087871881216/photo/1', 'display_url': 'pic.twitter.com/CNvzhO6Hye', 'media_key': '3_1522543086215196672'}]}",{'media_keys': ['3_1522543086215196672']},False,,everyone,dlvr.it
1522543069836591104,93278931,"Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level https://t.co/HRdyBzygiL",2022-05-06 11:45:29+00:00,,0,0,0,0,en,1522543069836591104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/HRdyBzygiL', 'expanded_url': 'https://1010.team/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level/', 'display_url': '1010.team/meta-matsuri-t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522543112408682500/lc_QoVu2?format=jpg&name=orig', 'width': 1200, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1522543112408682500/lc_QoVu2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Meta Matsuri, the Roblox of Gamefi takes play to earn to the next level - 1010.team', 'description': 'Meta Matsuri takes play to earn to the next level. \xa0There’s no question that the gaming industry is on the upswing. Thanks to advances in technology, there are more ways to play than ever before. And now, blockchain games are poised to take the i...', 'unwound_url': 'http://1010.team/meta-matsuri-the-roblox-of-gamefi-takes-play-to-earn-to-the-next-level/'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.3195, 'type': 'Other', 'normalized_text': 'Meta Matsuri'}, {'start': 18, 'end': 33, 'probability': 0.1788, 'type': 'Organization', 'normalized_text': 'Roblox of Gamefi'}]}",,False,,everyone,WordPress.com
1522543045065199617,1213786539395710976,@milkdropss @Roblox Ikr...I ask deeterplay for dev fix bug,2022-05-06 11:45:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'milkdropss', 'id': '1198563110006640640'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522543028648525824,1497153983458291714,"@diojodior Skin: Não te abandona, não te trai, não pede alimento, jóias e não vai no salão

Namoro: gasta todo seu dinheiro paciência e pode te trair.

Está claro qual a melhor opção né

Claro que é jogar roblox",2022-05-06 11:45:20+00:00,,0,0,1,0,pt,1522307169261076481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'diojodior', 'id': '1090678710968221696'}]}",,False,,everyone,Twitter for Android
1522542988500549634,1522537552753872903,@robloxpredicts_ bruh if someone deletes my account while im not on or like a hacker does its on roblox bc that's my special account that I use all the time even when I'm on the bus,2022-05-06 11:45:10+00:00,,0,0,0,0,en,1518810601665048576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1522542917054779402,1467650400555839492,@atsuover roblox parkour,2022-05-06 11:44:53+00:00,,0,0,0,0,en,1522437930291236867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atsuover', 'id': '1199878148277571584'}]}",,False,,everyone,Twitter Web App
