tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540755547649200129,828012359276961792,Hi scott! https://t.co/7mxQNXq1ni,2022-06-25 17:55:23+00:00,,97,31,1584,20,en,1540755547649200129,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/7mxQNXq1ni', 'expanded_url': 'https://twitter.com/LukaszBorges/status/1540755547649200129/photo/1', 'display_url': 'pic.twitter.com/7mxQNXq1ni', 'media_key': '3_1540755541219328001'}, {'start': 10, 'end': 33, 'url': 'https://t.co/7mxQNXq1ni', 'expanded_url': 'https://twitter.com/LukaszBorges/status/1540755547649200129/photo/1', 'display_url': 'pic.twitter.com/7mxQNXq1ni', 'media_key': '3_1540755541353304068'}], 'annotations': [{'start': 3, 'end': 7, 'probability': 0.8144, 'type': 'Person', 'normalized_text': 'scott'}]}","{'media_keys': ['3_1540755541219328001', '3_1540755541353304068']}",False,,everyone,Twitter Web App
1540705971592364032,4690630506,good morning editors https://t.co/0DIMYkW9lG,2022-06-25 14:38:23+00:00,,244,48,2273,12,en,1540705971592364032,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/0DIMYkW9lG', 'expanded_url': 'https://twitter.com/kiiogato/status/1540705971592364032/video/1', 'display_url': 'pic.twitter.com/0DIMYkW9lG', 'media_key': '7_1540705833582923777'}]}",{'media_keys': ['7_1540705833582923777']},False,,everyone,Twitter Web App
1540780114031648768,874083137688489985,I needed to draw him in this maid outfit you don't understand https://t.co/h9KgAwhG7d,2022-06-25 19:33:00+00:00,,38,6,214,0,en,1540780114031648768,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/h9KgAwhG7d', 'expanded_url': 'https://twitter.com/Chubberbaria/status/1540780114031648768/photo/1', 'display_url': 'pic.twitter.com/h9KgAwhG7d', 'media_key': '3_1540780045555359744'}]}",{'media_keys': ['3_1540780045555359744']},True,,everyone,Twitter Web App
1540748119172075520,1454050184023842818,"@xavimations Kolie?
Factory?
Idk 
Looks cool tho",2022-06-25 17:25:51+00:00,,0,1,2,0,en,1540746343068467200,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'xavimations', 'id': '1512779241095581703'}]}",,False,,everyone,Twitter for Android
1540788158232547328,1070943944719196163,@Roblox_RTC I don’t think https://t.co/DLgjTSJZbB has ever came up with an original game/concept and made it P2W,2022-06-25 20:04:58+00:00,,0,1,3,0,en,1540774246061842432,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/DLgjTSJZbB', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540634102147166208,828495957964656642,"@AndyFastPlayer Yup, last year. Their brand guidelines banned any avatar from branding except ""humanoid, realistically proportioned avatars"" aka fully scaled Rthro. Removed after a couple days. I think it was mainly for corporate use though. This time it's directed more at everyone. https://t.co/XVThlcu1cr",2022-06-25 09:52:48+00:00,,1,2,61,1,en,1540582089824690176,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/XVThlcu1cr', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540634102147166208/photo/1', 'display_url': 'pic.twitter.com/XVThlcu1cr', 'media_key': '3_1540634100775546881'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AndyFastPlayer', 'id': '1458431686681706496'}]}",{'media_keys': ['3_1540634100775546881']},False,,everyone,Twitter for Android
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540787437953335297,1391110672868651011,you guys down for a robux gaw?,2022-06-25 20:02:06+00:00,,0,3,7,0,en,1540787437953335297,[],,,False,,everyone,Twitter Web App
1540786184036548608,1415977174868365315,@Super_Novae3 LOL😂😂. You have Roblox in French?,2022-06-25 19:57:07+00:00,,0,1,1,0,en,1540765412782182402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Super_Novae3', 'id': '1159147337496891393'}]}",,False,,everyone,Twitter for Android
1540782473818173445,1261802503596904449,"Déjame adivinar, nunca jugastes roblox en tu vida, no? https://t.co/BsFrepAGqb",2022-06-25 19:42:22+00:00,,0,1,0,0,es,1540782473818173445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/BsFrepAGqb', 'expanded_url': 'https://twitter.com/luffypuffzy/status/1540764359256748032', 'display_url': 'twitter.com/luffypuffzy/st…'}]}",,False,,everyone,Twitter for Android
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1023,1264,1351,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1540787527434526721,1448742180001046530,@KamiKuroV I'm terrified,2022-06-25 20:02:27+00:00,,0,1,1,0,en,1540718168586551296,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KamiKuroV', 'id': '1353004076225732611'}]}",,False,,everyone,Twitter for Android
1540785953509449729,1395187211411283969,@krlsgnf MIA,2022-06-25 19:56:12+00:00,,0,1,0,0,und,1540784325188128770,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'krlsgnf', 'id': '1351572979956789248'}]}",,False,,everyone,Twitter for iPhone
1540786292551667713,1098268638912675840,maintenant manque plus qu'a trouver des partenaires de jeux,2022-06-25 19:57:33+00:00,,0,3,0,0,fr,1540786292551667713,[],,,False,,everyone,Twitter for iPhone
1540737684867387392,730351712121331712,@boyya_on @Adrien_bocquett Tu me parle comme ça dans la rue tu me demande mon tel je te monte en l'air comme jamais,2022-06-25 16:44:24+00:00,,0,8,5,0,fr,1540678606069895169,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'boyya_on', 'id': '316677275'}, {'start': 10, 'end': 26, 'username': 'Adrien_bocquett', 'id': '1490741935966982146'}]}",,False,,everyone,Twitter for Android
1540787415887093760,1349270217021652992,@roblox_leakers bobux. @Callmekaseykei https://t.co/ikcg84o5Y0,2022-06-25 20:02:01+00:00,,0,1,0,0,cy,1539923891304407042,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ikcg84o5Y0', 'expanded_url': 'https://twitter.com/problematicwq/status/1540787415887093760/photo/1', 'display_url': 'pic.twitter.com/ikcg84o5Y0', 'media_key': '3_1540787406697205764'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ikcg84o5Y0', 'expanded_url': 'https://twitter.com/problematicwq/status/1540787415887093760/photo/1', 'display_url': 'pic.twitter.com/ikcg84o5Y0', 'media_key': '3_1540787406542196741'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 23, 'end': 38, 'username': 'Callmekaseykei', 'id': '1023938869576835072'}]}","{'media_keys': ['3_1540787406697205764', '3_1540787406542196741']}",False,,everyone,Twitter for iPad
1540741104688955394,204563745,"Brightness issue was fixed from what I can tell, thanks @Roblox! 

Moving forward with new materials unless the situation changes. Reveal next week :) https://t.co/Vrl8zProkT",2022-06-25 16:57:59+00:00,,11,29,417,0,en,1540741104688955394,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Vrl8zProkT', 'expanded_url': 'https://twitter.com/asimo3089/status/1539778691353309184', 'display_url': 'twitter.com/asimo3089/stat…'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540746701253685253,984897073991602176,@Roblox_RTC what if you're VEGAN!!!!!!!!!!! 😰😡🤬🔥⁉️⁉️,2022-06-25 17:20:13+00:00,,0,20,123,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '860145749463506944', 'name': 'Veganism', 'description': 'Vegan'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
