tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530362023640412163,1433482980190720005,"hey all, turns out my roblox boyfriend is actually sayaka. will update!",2022-05-28 01:35:13+00:00,,2,0,4,0,en,1530362023640412163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530362010394828800,1302000508173942785,captain rose is stuck in an infinite roblox obby,2022-05-28 01:35:10+00:00,,1,1,1,0,en,1530362010394828800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4661, 'type': 'Person', 'normalized_text': 'captain rose'}]}",,False,,everyone,Twitter for iPhone
1530362006817349632,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/pfHimUELKC,2022-05-28 01:35:09+00:00,,1,0,0,0,qht,1530362006817349632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/pfHimUELKC', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1530237793657552898', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1530361996281008133,1238183581182296065,@RBXEventHunters @george_ezra @Melonverse gonna keep saying it HOLY SHIT CAN THE SPONSORED EVENTS PLEASE STOP ROBLOX JUST DOESNT CARE ABOUT THE COMMUNITY WE WANT NON SPONSORED EVENTS LIKE SUMMER GAMES BLOXGIVING HALLOWS EVE EGG HUNTS HOLIDAY WINTER GAMES AND RB BATTLES WHERE ALL THE COOL SHIT AT ROBLOX?,2022-05-28 01:35:07+00:00,,0,0,0,0,en,1530044829916356609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 29, 'username': 'george_ezra', 'id': '558109036'}, {'start': 30, 'end': 41, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1530361942371598337,1416250610060509187,"small promo thing hi im freya and im hyperfixated on the mimic rn. mimic and roblox and horror fans in general follow me and read my carrd 
https://t.co/ki9tczoNJq https://t.co/8KI5WYDML7",2022-05-28 01:34:54+00:00,,4,0,1,0,en,1530361942371598337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/ki9tczoNJq', 'expanded_url': 'https://terraqua.carrd.co//', 'display_url': 'terraqua.carrd.co//'}, {'start': 164, 'end': 187, 'url': 'https://t.co/8KI5WYDML7', 'expanded_url': 'https://twitter.com/25ji_mizuki/status/1530361942371598337/video/1', 'display_url': 'pic.twitter.com/8KI5WYDML7', 'media_key': '7_1530361920351502338'}]}",{'media_keys': ['7_1530361920351502338']},False,,everyone,Twitter for iPhone
1530361921945407489,1477641247661637633,"Item: Catching Snowflakes
Deal: 32%
Price: 19000

Rap: 22603
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-28 01:34:49+00:00,,0,0,0,0,en,1530361921945407489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530361917063237632,1288368737868042240,#ROBLOX #XboxShare https://t.co/zXu6pog2m1,2022-05-28 01:34:48+00:00,,0,1,0,0,qme,1530361917063237632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zXu6pog2m1', 'expanded_url': 'https://twitter.com/ActualMamaLuigi/status/1530361917063237632/photo/1', 'display_url': 'pic.twitter.com/zXu6pog2m1', 'media_key': '3_1530361679485222915'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1530361679485222915']},False,,everyone,Xbox One Social
1530361826311032834,1417455072569614337,@AlbertsStuff @Roblox @tatemcrae kool,2022-05-28 01:34:26+00:00,,0,0,0,0,et,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530361822083268609,1448094327662579718,we was on call playing roblox and he called this person a slut like why’re you degrading someone else thats not me 😞,2022-05-28 01:34:25+00:00,,0,1,9,1,en,1530361822083268609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530361792584732672,1432460335416479744,"Bedwars capture the flag royal white caught in 4k suffocating team
@Roblox @RobloxBedWars #robloxart #bedwarscapturetheflag https://t.co/BmKa2tsbKy",2022-05-28 01:34:18+00:00,,2,0,0,0,en,1530361792584732672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/BmKa2tsbKy', 'expanded_url': 'https://twitter.com/FortifyatRoblox/status/1530361792584732672/photo/1', 'display_url': 'pic.twitter.com/BmKa2tsbKy', 'media_key': '3_1530361612690939904'}], 'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}, {'start': 75, 'end': 89, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 123, 'tag': 'bedwarscapturetheflag'}]}",{'media_keys': ['3_1530361612690939904']},False,,everyone,Twitter Web App
