tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528323618693910530,1523676201524547586,No no no Roblox chat https://t.co/TsL3IUgFIP,2022-05-22 10:35:20+00:00,,0,0,1,0,en,1528323618693910530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/TsL3IUgFIP', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1528068084845658117', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1528323537672749058,1524814586402447361,@Roblox roblox can you get my acc back named petsimplzz 03062011 thats the password,2022-05-22 10:35:00+00:00,,1,0,0,0,en,1528323537672749058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528323396987146240,1293657009854783489,"I did this one a while ago for a tutorial on yt!

join my discord!

#Roblox #Robloxart #RobloxGFX #GFX #qvotezDesigns https://t.co/sRBlnTRecs",2022-05-22 10:34:27+00:00,,1,0,0,0,en,1528323396987146240,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Robloxart'}, {'start': 87, 'end': 97, 'tag': 'RobloxGFX'}, {'start': 98, 'end': 102, 'tag': 'GFX'}, {'start': 103, 'end': 117, 'tag': 'qvotezDesigns'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/sRBlnTRecs', 'expanded_url': 'https://twitter.com/qvotezDesigns/status/1528323396987146240/photo/1', 'display_url': 'pic.twitter.com/sRBlnTRecs', 'media_key': '3_1528323125796032513'}]}",{'media_keys': ['3_1528323125796032513']},False,,everyone,Twitter Web App
1528323315139584006,1512730583650160643,"🔴 | Roblox is having  issues right now.
Error Code:
URL: 
Time started: 11:33 BST 05:33 EST
Date: 22/05/2022
Location: USA
Twwet tags: #RobloxDown #Roblox #RobloxStauts #RobloxOutage

(via https://t.co/k3XielPi09)

©️ Copyright 2022 - @TopRobloxStatu",2022-05-22 10:34:07+00:00,,1,0,1,0,en,1528323315139584006,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 135, 'end': 146, 'tag': 'RobloxDown'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 168, 'tag': 'RobloxStauts'}, {'start': 169, 'end': 182, 'tag': 'RobloxOutage'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/k3XielPi09', 'expanded_url': 'http://fifibook.com', 'display_url': 'fifibook.com', 'status': 200, 'title': 'Reverse Phone Lookup | Fifi Book', 'description': 'Fifi Book', 'unwound_url': 'http://fifibook.com'}]}",,False,,everyone,Twitter Web App
1528323280507387904,1046952602599141376,@Roblox @_vetex I bet you to put roblox on ps4/ps5,2022-05-22 10:33:59+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 43, 'end': 45, 'probability': 0.8458, 'type': 'Product', 'normalized_text': 'ps4'}]}",,False,,everyone,Twitter Web App
1528323197791354881,1514362128559443969,"IT TOOK SO LONG 
#Roblox #Bloxburg #LevelUp https://t.co/OeMdqOQwZK",2022-05-22 10:33:39+00:00,,3,0,8,0,en,1528323197791354881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 34, 'tag': 'Bloxburg'}, {'start': 35, 'end': 43, 'tag': 'LevelUp'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/OeMdqOQwZK', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1528323197791354881/photo/1', 'display_url': 'pic.twitter.com/OeMdqOQwZK', 'media_key': '3_1528323056057430018'}, {'start': 44, 'end': 67, 'url': 'https://t.co/OeMdqOQwZK', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1528323197791354881/photo/1', 'display_url': 'pic.twitter.com/OeMdqOQwZK', 'media_key': '3_1528323075766472705'}]}","{'media_keys': ['3_1528323056057430018', '3_1528323075766472705']}",False,,everyone,Twitter Web App
1528323066388168704,904279983543029760,"Another recreation of one of the characters from Lord of the rings on Royale high and this time it's Galadriel and I edited it again.

#Royalehighoutfits #royalehigh #roblox #rhtc #rh #royalehighoutfit #rtc #LordOfTheRings #lotr #Galadriel https://t.co/FzT6TMKXVc",2022-05-22 10:33:08+00:00,,1,1,1,0,en,1528323066388168704,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1489289668134801410', 'name': 'The Lord of the Rings: The Rings of Power'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012755727998337024', 'name': 'The Lord of the Rings', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'hashtags': [{'start': 135, 'end': 153, 'tag': 'Royalehighoutfits'}, {'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 179, 'tag': 'rhtc'}, {'start': 180, 'end': 183, 'tag': 'rh'}, {'start': 184, 'end': 201, 'tag': 'royalehighoutfit'}, {'start': 202, 'end': 206, 'tag': 'rtc'}, {'start': 207, 'end': 222, 'tag': 'LordOfTheRings'}, {'start': 223, 'end': 228, 'tag': 'lotr'}, {'start': 229, 'end': 239, 'tag': 'Galadriel'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/FzT6TMKXVc', 'expanded_url': 'https://twitter.com/Krystalmoonx_rh/status/1528323066388168704/photo/1', 'display_url': 'pic.twitter.com/FzT6TMKXVc', 'media_key': '3_1528321677595394048'}, {'start': 240, 'end': 263, 'url': 'https://t.co/FzT6TMKXVc', 'expanded_url': 'https://twitter.com/Krystalmoonx_rh/status/1528323066388168704/photo/1', 'display_url': 'pic.twitter.com/FzT6TMKXVc', 'media_key': '3_1528321703151284224'}, {'start': 240, 'end': 263, 'url': 'https://t.co/FzT6TMKXVc', 'expanded_url': 'https://twitter.com/Krystalmoonx_rh/status/1528323066388168704/photo/1', 'display_url': 'pic.twitter.com/FzT6TMKXVc', 'media_key': '3_1528321984324857857'}, {'start': 240, 'end': 263, 'url': 'https://t.co/FzT6TMKXVc', 'expanded_url': 'https://twitter.com/Krystalmoonx_rh/status/1528323066388168704/photo/1', 'display_url': 'pic.twitter.com/FzT6TMKXVc', 'media_key': '3_1528322027157082114'}], 'annotations': [{'start': 49, 'end': 52, 'probability': 0.9768, 'type': 'Other', 'normalized_text': 'Lord'}, {'start': 70, 'end': 75, 'probability': 0.3239, 'type': 'Other', 'normalized_text': 'Royale'}]}","{'media_keys': ['3_1528321677595394048', '3_1528321703151284224', '3_1528321984324857857', '3_1528322027157082114']}",False,,everyone,Twitter Web App
1528322899966414849,1422283550993301506,"@iamsannay @JeIIy OH  i think u should do like in adopt me a quiz house of “how well do you know me” or i’d also love a q and a or just like an irl vid, but in roblox especially i think y’all would be hilarious playing murderers vs sherrifs in a priv server so 1v1",2022-05-22 10:32:28+00:00,,0,0,4,0,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 11, 'end': 17, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1528322897009610752,1454698945582551047,#Roblox https://t.co/qzTkxwEGyc,2022-05-22 10:32:28+00:00,,1,0,1,0,qme,1528322897009610752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/qzTkxwEGyc', 'expanded_url': 'https://twitter.com/ACatWhoEats/status/1528322897009610752/photo/1', 'display_url': 'pic.twitter.com/qzTkxwEGyc', 'media_key': '3_1528322853934080000'}]}",{'media_keys': ['3_1528322853934080000']},False,,everyone,Twitter Web App
1528322892181966850,1515254337941151747,"✈️Flying through the blue sky, greet the bright morning light with China Eastern Roblox! https://t.co/hB5ZqM9I9S",2022-05-22 10:32:27+00:00,,0,0,4,0,en,1528322892181966850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/hB5ZqM9I9S', 'expanded_url': 'https://twitter.com/eastern_roblox/status/1528322892181966850/photo/1', 'display_url': 'pic.twitter.com/hB5ZqM9I9S', 'media_key': '3_1528322848842215424'}], 'annotations': [{'start': 67, 'end': 86, 'probability': 0.2023, 'type': 'Place', 'normalized_text': 'China Eastern Roblox'}]}",{'media_keys': ['3_1528322848842215424']},False,,everyone,Twitter Web App
