tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512850560696868871,1420125656021676042,Selling $10 Roblox gc for halo or fair offer,2022-04-09 17:50:55+00:00,,0,0,0,0,en,1512850560696868871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512850518837714956,1512849568609845251,@ItsJAXkae Roblox taught me that he is a teacher at school so he is a good person to help 👀,2022-04-09 17:50:45+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512850505164365840,1407441541040332805,@starIightstage do you wanna play roblox churc h with me,2022-04-09 17:50:42+00:00,,0,1,1,0,en,1512850505164365840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'starIightstage', 'id': '1540806930414727169'}]}",,False,,everyone,Twitter Web App
1512850497379737602,1286896267227025409,Extraño cuando solo jugaba Roblox con mi hermano:(,2022-04-09 17:50:40+00:00,,1,0,1,0,es,1512850497379737602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512850463066099718,1293298483194220546,I just wish devs would care more about what they’re making. Roblox as of now has been more dry than it’s ever been.,2022-04-09 17:50:32+00:00,,0,0,1,0,en,1512850459903541262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512850461652566017,1293298483194220546,"Take Idiotic Investments for example. That game is more unique than most other games on Roblox and yet it doesn’t have as much people paying attention to it. All of that has to go to Pet Simulator X, a game made by a dev greedier than anyone I’ve seen.",2022-04-09 17:50:32+00:00,,0,1,1,0,en,1512850459903541262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512850459903541262,1293298483194220546,"I think these days Roblox is lacking originality. I’m not asking for an entirely new experience, just something fresh. 

It’s gotta be games who copied other games that get traction. We haven’t gotten anything thrilling in forever now and it’s frustrating. (a thread) https://t.co/Hhj4n0DJIs",2022-04-09 17:50:31+00:00,,1,1,1,0,en,1512850459903541262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/Hhj4n0DJIs', 'expanded_url': 'https://twitter.com/iPlexium/status/1512846059114053647', 'display_url': 'twitter.com/iPlexium/statu…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512850431097114624,1454090461413584902,@ItsJAXkae Roblox taught me that they would be a better person than me and your family and sink in the kitchen with the toilet roll and your time off to bed 🛌 😴 🤣 😅 😂 😉 🛌 😴 🤣 😅 😂 😉.,2022-04-09 17:50:24+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512850415737577472,1002869303316832256,@woahitsyonte @Roblox_RTC gg https://t.co/EARTH8e39Z,2022-04-09 17:50:21+00:00,,0,0,0,0,und,1512841591706238982,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/EARTH8e39Z', 'expanded_url': 'https://twitter.com/AzyLooper/status/1512850415737577472/photo/1', 'display_url': 'pic.twitter.com/EARTH8e39Z', 'media_key': '3_1512850401158180870'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'woahitsyonte', 'id': '1500530266833575938'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512850401158180870']},False,,everyone,Twitter Web App
1512850404438020101,1390318419673821186,@Jajawnayuda_ CTM TE QUIERO DEMASIADO PERO HACE 2 HORAS QUE TE TRATO DE DECIR QUE QUIERO QUE JUGEMOS UN 1VS1 EN ROBLOX,2022-04-09 17:50:18+00:00,,0,1,1,0,es,1512846231013232643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Jajawnayuda_', 'id': '1436845685089783812'}], 'annotations': [{'start': 112, 'end': 117, 'probability': 0.6448, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
