tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515882264885870601,1513861074424147974,"Omg u guys, eye and what i tweet and play roblox on reveal😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻👹 https://t.co/QfoGLjdE8i",2022-04-18 02:37:50+00:00,,0,3,4,0,en,1515882264885870601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3971, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/QfoGLjdE8i', 'expanded_url': 'https://twitter.com/froggypoopie/status/1515882264885870601/photo/1', 'display_url': 'pic.twitter.com/QfoGLjdE8i', 'media_key': '3_1515882261333389315'}]}",{'media_keys': ['3_1515882261333389315']},False,,everyone,Twitter for iPad
1515882257961136129,1199300784892067840,@babiewish you are not Roblox Smirk Face,2022-04-18 02:37:48+00:00,,0,3,1,0,en,1515880378602508292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 39, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox Smirk Face'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'babiewish', 'id': '1112119187495895040'}]}",,False,,everyone,Twitter for iPhone
1515882256295944193,891739160222068736,"@_evertroll Mostra pra gente ai, que você joga Roblox no seu console lixo Série S🤡
Mostra o quanto e bom Roblox chupa pilha fudido 😂😂😂

Mostra ai!!!!!",2022-04-18 02:37:48+00:00,,0,0,0,0,pt,1515805125440425990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_evertroll', 'id': '1064148226478084096'}]}",,False,,everyone,Twitter for Android
1515882252739264514,1230207305351933953,@Roblox @primegaming @ROLVeStuff Roblox fix your appI keep getting this error 286 every time I am playing a game https://t.co/rUryFweyF7,2022-04-18 02:37:47+00:00,,0,1,2,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/rUryFweyF7', 'expanded_url': 'https://twitter.com/Zom230/status/1515882252739264514/photo/1', 'display_url': 'pic.twitter.com/rUryFweyF7', 'media_key': '3_1515882248012275712'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1515882248012275712']},False,,everyone,Twitter for iPad
1515882224935088131,1494212261908385792,@Roblox I redeemed 20 dollars worth of Robux and didn't get it where's my Robux,2022-04-18 02:37:40+00:00,,0,0,0,0,en,1515882224935088131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515882219255975941,1499782895270985729,@cuntgojo was it used to be fun i never played roblox 💀,2022-04-18 02:37:39+00:00,,0,2,0,0,en,1515880552754200580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cuntgojo', 'id': '1500372812820893696'}]}",,False,,everyone,Twitter for Android
1515882203913555969,1264766321402634240,#roblox #rhd #royalehigh #ROBLOXGiveaway #robloxgiveaways https://t.co/Ri1r7ZZE2H,2022-04-18 02:37:35+00:00,,0,0,0,0,qht,1515882203913555969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Ri1r7ZZE2H', 'expanded_url': 'https://twitter.com/marimaiid/status/1515880477697081349', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'rhd'}, {'start': 13, 'end': 24, 'tag': 'royalehigh'}, {'start': 25, 'end': 40, 'tag': 'ROBLOXGiveaway'}, {'start': 41, 'end': 57, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
1515882198448349185,1053405723546152960,"Made two games for @gnomecodeRBLX's jam. 
One is basically a tech demo but bad, the other is a stupid visual novel I made on a whim:
https://t.co/itDZtf92Gz
https://t.co/r57gymccmx
#Roblox #RobloxDev",2022-04-18 02:37:34+00:00,,2,0,0,0,en,1515882198448349185,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/itDZtf92Gz', 'expanded_url': 'https://www.roblox.com/games/9399689359/Shed-Visual-Novel', 'display_url': 'roblox.com/games/93996893…'}, {'start': 157, 'end': 180, 'url': 'https://t.co/r57gymccmx', 'expanded_url': 'https://www.roblox.com/games/9397565841/Easter-Gnome', 'display_url': 'roblox.com/games/93975658…'}], 'mentions': [{'start': 19, 'end': 33, 'username': 'gnomecodeRBLX', 'id': '1073633894929494017'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 199, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1515882194496937987,1512279144595279873,"@model8197 Username = IDCIMA0
display name = IDCIMA0
your username =
Modeldog8197
your display name =
Modeldog8197
your drip = cringe bc of stichface
your status on roblox rn = online 
you friends with me on roblox = false
your roblox friends = 90
your roblox followers rn = 26k
ur day = idk",2022-04-18 02:37:33+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1515882185852846088,1302945462400487424,"@mercurosalie @GaleFanboy the problem about the roblox community is that they undervalue art, probably because the majority of them are kids. easily influenced and manipulated into thinking 100 robux is expensive, when really it isnt. i know we're talking about rhd here but you get the point.",2022-04-18 02:37:31+00:00,,0,0,0,0,en,1513279724059086853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mercurosalie', 'id': '1345239364721283072'}]}",,False,,everyone,Twitter for Android
