tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534762357255245826,1357059347730333698,"just had an argument with a child on roblox over @pinsticks1 gender lol apparently cosmetics are for certain genders and pin's avatar is a boy which means pin's a boy according to this child
pin is a girl",2022-06-09 05:00:35+00:00,,0,2,5,0,en,1534762357255245826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 60, 'username': 'pinsticks1', 'id': '1331240692232974336'}]}",,False,,everyone,Twitter Web App
1534762311298187265,1446588254300606472,@PRC_Roblox they auto arrested us https://t.co/EpYO8TqhY1,2022-06-09 05:00:24+00:00,,0,0,0,0,en,1534762311298187265,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/EpYO8TqhY1', 'expanded_url': 'https://twitter.com/spy10222/status/1534762311298187265/photo/1', 'display_url': 'pic.twitter.com/EpYO8TqhY1', 'media_key': '3_1534762307473002496'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1534762307473002496']},False,,everyone,Twitter for iPhone
1534762310052753408,1515631402183958532,"Uhh... is this the new home screen?
@Roblox @Roblox_RTC  @SharkBloxYT https://t.co/pE1PVoZWUF",2022-06-09 05:00:23+00:00,,1,0,0,0,en,1534762310052753408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/pE1PVoZWUF', 'expanded_url': 'https://twitter.com/BakwanGorenxx/status/1534762310052753408/photo/1', 'display_url': 'pic.twitter.com/pE1PVoZWUF', 'media_key': '3_1534762104015966208'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 69, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1534762104015966208']},False,,everyone,Twitter Web App
1534762255350648832,1169916020485570560,@lukepogisomuch OMG MAY ROBLOX K DN TARA,2022-06-09 05:00:10+00:00,,0,1,0,0,en,1534760975068729344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lukepogisomuch', 'id': '1525796616145276929'}]}",,False,,everyone,Twitter for Android
1534762254985572352,1459767167000403969,@vmufyfy @itz_cloee The AUDACITY. I cannot tolerate such behavior here in the Twitter Roblox giveaway community! I will be filing several reports against this user. This will NOT go by without consequences. 😡,2022-06-09 05:00:10+00:00,,0,0,0,0,en,1534760708075687937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 78, 'end': 84, 'probability': 0.3727, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 9, 'end': 19, 'username': 'itz_cloee', 'id': '1313348967543922689'}]}",,False,,everyone,Twitter for iPhone
1534762218406891520,1293307164883185665,"Like a Good Neighbor, State Farm is there
Like a Bad Neighbor, Roblox is there https://t.co/TsP9zYsBJp",2022-06-09 05:00:02+00:00,,0,1,0,0,en,1534762218406891520,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076317722763265', 'name': 'Insurance', 'description': 'Insurance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/TsP9zYsBJp', 'expanded_url': 'https://twitter.com/Adweek/status/1534686743965859840', 'display_url': 'twitter.com/Adweek/status/…'}]}",,False,,everyone,Twitter Web App
1534762189118128130,1048626029126963200,"nah esto es el colmo, abro roblox y me sale su nombre",2022-06-09 04:59:55+00:00,,0,0,4,0,es,1534762189118128130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534762144444686338,1115963246975094784,@Adweek @Roblox_RTC Okay now roblox needs to stop,2022-06-09 04:59:44+00:00,,0,2,12,0,en,1534686743965859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Adweek', 'id': '30205586'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534762128883728384,1351399622124728322,"🇬🇧-&gt;🇪🇸|iHeartMedia y la compañía de seguros State Farm anunciaron una asociación para lanzar iHeartLand en Roblox.

iHeartLand x Roblox https://t.co/5qg2dg24BZ",2022-06-09 04:59:40+00:00,,0,0,1,0,ca,1534762128883728384,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076317722763265', 'name': 'Insurance', 'description': 'Insurance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/5qg2dg24BZ', 'expanded_url': 'https://twitter.com/Adweek/status/1534686743965859840', 'display_url': 'twitter.com/Adweek/status/…'}]}",,False,,everyone,Twitter Web App
1534762093945454597,1397761132727656450,"animations by @JoshButNitwit
#Roblox #RobloxDev https://t.co/QR0OlD7Ret",2022-06-09 04:59:32+00:00,,6,2,11,0,en,1534762093945454597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/QR0OlD7Ret', 'expanded_url': 'https://twitter.com/CharSiewGuy/status/1534762093945454597/video/1', 'display_url': 'pic.twitter.com/QR0OlD7Ret', 'media_key': '7_1534761634283270144'}], 'mentions': [{'start': 14, 'end': 28, 'username': 'JoshButNitwit', 'id': '1193523108046495744'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534761634283270144']},False,,everyone,Twitter Web App
