tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521651159442018305,504058579,Roblox Is Down. #RobloxDown https://t.co/9OhX6AE4Zf,2022-05-04 00:41:21+00:00,{'place_id': 'f57d760962aa72a0'},0,0,1,0,en,1521651159442018305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'RobloxDown'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/9OhX6AE4Zf', 'expanded_url': 'https://twitter.com/yande_nee/status/1521651159442018305/photo/1', 'display_url': 'pic.twitter.com/9OhX6AE4Zf', 'media_key': '3_1521651153288953856'}]}",{'media_keys': ['3_1521651153288953856']},True,,everyone,Twitter for iPhone
1521651158535843840,1298469152353640451,"welp, Roblox is down. I swear this thing is running on a potato battery
#RobloxDown https://t.co/XkPcVLP7ua",2022-05-04 00:41:21+00:00,,0,0,3,0,en,1521651158535843840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'RobloxDown'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/XkPcVLP7ua', 'expanded_url': 'https://twitter.com/living_galaxy/status/1521651158535843840/photo/1', 'display_url': 'pic.twitter.com/XkPcVLP7ua', 'media_key': '3_1521651036552896512'}]}",{'media_keys': ['3_1521651036552896512']},False,,everyone,Twitter Web App
1521651157227249664,1511417584276709378,@AlbertsStuff is roblox down??? can someone pls tell me?,2022-05-04 00:41:21+00:00,,0,0,2,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1521651156962844672,1494893696587911171,"#RobloxDown #robloxisdown 
Who tf told roblox it's ok to go down?👿 https://t.co/HODQUSlbpO",2022-05-04 00:41:21+00:00,,3,1,52,0,en,1521651156962844672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 25, 'tag': 'robloxisdown'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/HODQUSlbpO', 'expanded_url': 'https://twitter.com/BeansBe54346017/status/1521651156962844672/video/1', 'display_url': 'pic.twitter.com/HODQUSlbpO', 'media_key': '7_1521651150067408896'}]}",{'media_keys': ['7_1521651150067408896']},False,,everyone,Twitter for Android
1521651150361092097,1517627560628260870,@VuxxVuxx @Roblox MANNN Roblox is clowning about there SERVER,2022-05-04 00:41:19+00:00,,0,0,0,0,en,1521650875286106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3179, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521651147517296640,1445873321640280066,roblox is down time to play actual good games smh,2022-05-04 00:41:19+00:00,,0,0,2,0,en,1521651147517296640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521651145495691266,1462077363039178752,@Roblox @bretmanrock @lizzo @whoisgayle GIVE ALL FREE ROBUX WOW BLESSED DID 🥹🥹🥹👏👏👏👏👏,2022-05-04 00:41:18+00:00,,0,0,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1521651145357369344,1331744679512170497,@roblox please fix this so we can start playing again,2022-05-04 00:41:18+00:00,,1,0,2,0,en,1521651145357369344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651145143463938,1454571464489902089,@Roblox Roblox is down,2022-05-04 00:41:18+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521651144434536448,1450349065355546630,Se cayeron los servidores de Roblox que pro😀,2022-05-04 00:41:18+00:00,,0,1,1,0,es,1521651144434536448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3391, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
