tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530221100998701059,1383378693444145155,@RBLXTradingNews roblox is so stupid,2022-05-27 16:15:15+00:00,,0,1,1,0,en,1530219505149952002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1530221098318561280,1338547364961902599,"NPC outfit Randomizer (Made by me😄)

#Roblox  #RobloxDev #indiedev https://t.co/NbJCL82lKj",2022-05-27 16:15:14+00:00,,4,0,4,0,en,1530221098318561280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/NbJCL82lKj', 'expanded_url': 'https://twitter.com/duhh_pan/status/1530221098318561280/video/1', 'display_url': 'pic.twitter.com/NbJCL82lKj', 'media_key': '7_1530221067104550912'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'NPC outfit Randomizer'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 66, 'tag': 'indiedev'}]}",{'media_keys': ['7_1530221067104550912']},False,,everyone,Twitter Web App
1530221090068303872,983588750897897472,@JauntyApeGames @Roblox Tip: Make back Ups 👏,2022-05-27 16:15:12+00:00,,0,0,1,0,en,1530034626827169792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530221081654706176,1121170784137949184,@RBLXTradingNews im boutta just buy all cheap roblox items,2022-05-27 16:15:10+00:00,,0,0,5,0,en,1530219505149952002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1530221071730876416,812402887334723584,best roblox game https://t.co/XZq6aQdzif,2022-05-27 16:15:08+00:00,,138,95,3011,14,en,1530221071730876416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/XZq6aQdzif', 'expanded_url': 'https://twitter.com/Real_KingBob/status/1530221071730876416/photo/1', 'display_url': 'pic.twitter.com/XZq6aQdzif', 'media_key': '3_1530220752544354304'}, {'start': 17, 'end': 40, 'url': 'https://t.co/XZq6aQdzif', 'expanded_url': 'https://twitter.com/Real_KingBob/status/1530221071730876416/photo/1', 'display_url': 'pic.twitter.com/XZq6aQdzif', 'media_key': '3_1530220825277865987'}, {'start': 17, 'end': 40, 'url': 'https://t.co/XZq6aQdzif', 'expanded_url': 'https://twitter.com/Real_KingBob/status/1530221071730876416/photo/1', 'display_url': 'pic.twitter.com/XZq6aQdzif', 'media_key': '3_1530220945083969538'}, {'start': 17, 'end': 40, 'url': 'https://t.co/XZq6aQdzif', 'expanded_url': 'https://twitter.com/Real_KingBob/status/1530221071730876416/photo/1', 'display_url': 'pic.twitter.com/XZq6aQdzif', 'media_key': '3_1530221052047020032'}]}","{'media_keys': ['3_1530220752544354304', '3_1530220825277865987', '3_1530220945083969538', '3_1530221052047020032']}",False,,everyone,Twitter Web App
1530221051447214081,1420767719742480391,"🐥💧 

F 
XDD lol

#robloxart #digitalart #dibujodigital #dibujos #arte #oc #originalcharacter #original #Roblox #myartstyle #comics #comic #ComicArt #comicsontwitter https://t.co/WP9PmiSsMh",2022-05-27 16:15:03+00:00,,6,1,9,0,tl,1530221051447214081,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/WP9PmiSsMh', 'expanded_url': 'https://twitter.com/Clowxy_Arts/status/1530221051447214081/photo/1', 'display_url': 'pic.twitter.com/WP9PmiSsMh', 'media_key': '3_1530221039086714886'}, {'start': 165, 'end': 188, 'url': 'https://t.co/WP9PmiSsMh', 'expanded_url': 'https://twitter.com/Clowxy_Arts/status/1530221051447214081/photo/1', 'display_url': 'pic.twitter.com/WP9PmiSsMh', 'media_key': '3_1530221045797593094'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'robloxart'}, {'start': 28, 'end': 39, 'tag': 'digitalart'}, {'start': 40, 'end': 54, 'tag': 'dibujodigital'}, {'start': 55, 'end': 63, 'tag': 'dibujos'}, {'start': 64, 'end': 69, 'tag': 'arte'}, {'start': 70, 'end': 73, 'tag': 'oc'}, {'start': 74, 'end': 92, 'tag': 'originalcharacter'}, {'start': 93, 'end': 102, 'tag': 'original'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 122, 'tag': 'myartstyle'}, {'start': 123, 'end': 130, 'tag': 'comics'}, {'start': 131, 'end': 137, 'tag': 'comic'}, {'start': 138, 'end': 147, 'tag': 'ComicArt'}, {'start': 148, 'end': 164, 'tag': 'comicsontwitter'}]}","{'media_keys': ['3_1530221039086714886', '3_1530221045797593094']}",True,,everyone,Twitter for Android
1530221033948684288,1073621751748288513,@H4NDS_R this worked very poorly when i was a 12 year old on roblox,2022-05-27 16:14:59+00:00,,0,0,1,0,en,1530220693157183491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'H4NDS_R', 'id': '1421037540803555334'}]}",,False,,everyone,Twitter for Android
1530221012582666241,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-05-27 16:14:54+00:00,,0,0,0,0,en,1530221012582666241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530220989359046663,830185602125529090,@anabannam É aquele jogo lá do Roblox?,2022-05-27 16:14:48+00:00,,0,1,1,0,pt,1530170856835584000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anabannam', 'id': '1392504530579886089'}]}",,False,,everyone,Twitter for Android
1530220979695374338,1518298506049601536,"ROADS?!?!? 👀
#RobloxDev #roblox #dev #developing #developer #smallgameveveloper #game #gamedeveloping #gamedeveloper #robloxdeveloper #gaming https://t.co/hf9U5856Hs",2022-05-27 16:14:46+00:00,,4,0,3,0,en,1530220979695374338,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/hf9U5856Hs', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1530220979695374338/photo/1', 'display_url': 'pic.twitter.com/hf9U5856Hs', 'media_key': '3_1530220318094245889'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'RobloxDev'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 36, 'tag': 'dev'}, {'start': 37, 'end': 48, 'tag': 'developing'}, {'start': 49, 'end': 59, 'tag': 'developer'}, {'start': 60, 'end': 79, 'tag': 'smallgameveveloper'}, {'start': 80, 'end': 85, 'tag': 'game'}, {'start': 86, 'end': 101, 'tag': 'gamedeveloping'}, {'start': 102, 'end': 116, 'tag': 'gamedeveloper'}, {'start': 117, 'end': 133, 'tag': 'robloxdeveloper'}, {'start': 134, 'end': 141, 'tag': 'gaming'}]}",{'media_keys': ['3_1530220318094245889']},False,,everyone,Twitter Web App
1530220968152645632,1374223210024038406,#robux #roblox #rh #robloxgiveaways #robuxgiveaways #rh https://t.co/w8JY35yFK9,2022-05-27 16:14:43+00:00,,0,0,0,0,qht,1530220968152645632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/w8JY35yFK9', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530163199227871235', 'display_url': 'twitter.com/iiNxthalie_/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 18, 'tag': 'rh'}, {'start': 19, 'end': 35, 'tag': 'robloxgiveaways'}, {'start': 36, 'end': 51, 'tag': 'robuxgiveaways'}, {'start': 52, 'end': 55, 'tag': 'rh'}]}",,False,,everyone,Twitter for Android
