tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524910430480629769,1519418140253470721,What are your favourite games on roblox???,2022-05-13 00:32:32+00:00,,0,0,0,0,en,1524910430480629769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1524910414378696725,1523615709913354243,@Dued1_Roblox Tbh there should he an update before the halloween update so we don't get bored in summer,2022-05-13 00:32:28+00:00,,0,0,0,0,en,1507434006400303105,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.8347, 'type': 'Other', 'normalized_text': 'halloween'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1524910388608892938,1397705732586459146,4 more followers for the 100!! #roblox #robloxgiveaways https://t.co/FB9Nn9zDBE,2022-05-13 00:32:22+00:00,,1,1,1,0,en,1524910388608892938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/FB9Nn9zDBE', 'expanded_url': 'https://twitter.com/thanosgatoert/status/1524910388608892938/photo/1', 'display_url': 'pic.twitter.com/FB9Nn9zDBE', 'media_key': '3_1524910383525412864'}]}",{'media_keys': ['3_1524910383525412864']},False,,everyone,Twitter for iPhone
1524910359567532033,1517953910379585536,"Uma marca de moda de ponta chega à Roblox. Faça uma declaração com o Moletom @dressxcom, disponível em qualquer avatar: https://t.co/kOGrkmuaQU",2022-05-13 00:32:15+00:00,,0,0,1,0,pt,1524910359567532033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 87, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/kOGrkmuaQU', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}]}",,False,,everyone,Twitter for Android
1524910336767295489,1001188649822715904,"me he tirado como 3 horas jugando al Roblox, me he convertido en patri",2022-05-13 00:32:10+00:00,,0,0,0,0,es,1524910336767295489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524910333395075086,1081774983813177345,there isn’t a troll on this app who can defeat me emy and bri we trained in the trenches of roblox trolldom,2022-05-13 00:32:09+00:00,,0,0,0,0,en,1524910333395075086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524910313799184389,1459749042179620865,@InnovateStudio_ I love roblox because there's a lot of games you can play and i also made a lot of friends....☺️ https://t.co/TYVBh0atLw,2022-05-13 00:32:04+00:00,,0,0,1,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/TYVBh0atLw', 'expanded_url': 'https://twitter.com/NEPTUNE99291100/status/1524910313799184389/photo/1', 'display_url': 'pic.twitter.com/TYVBh0atLw', 'media_key': '3_1524910303976099841'}, {'start': 114, 'end': 137, 'url': 'https://t.co/TYVBh0atLw', 'expanded_url': 'https://twitter.com/NEPTUNE99291100/status/1524910313799184389/photo/1', 'display_url': 'pic.twitter.com/TYVBh0atLw', 'media_key': '3_1524910311198715904'}]}","{'media_keys': ['3_1524910303976099841', '3_1524910311198715904']}",False,,everyone,Twitter for Android
1524910279771172864,1461633309243445252,"@mileysgww https://t.co/1gqpNBac81 

this is a bigger amount but I'll only get 553 bc of the tax😭😭  thank you again 🫶🫰",2022-05-13 00:31:56+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/1gqpNBac81', 'expanded_url': 'https://www.roblox.com/game-pass/44599276/Thank-you', 'display_url': 'roblox.com/game-pass/4459…'}]}",,False,,everyone,Twitter for Android
1524910278365876234,1106920394605383680,@FerrrSanti JAJAJAKAKKAA el finde sale roblox?,2022-05-13 00:31:56+00:00,,0,0,0,0,et,1524903218156916758,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FerrrSanti', 'id': '1257105680894435328'}]}",,False,,everyone,Twitter for Android
1524910277002657798,828715188962607106,nft bad roblox stop being stupid,2022-05-13 00:31:56+00:00,,0,0,7,0,en,1524910277002657798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524910224146309120,1485807855957864448,@KittGamingYT At 2018 I'm starting playing Roblox,2022-05-13 00:31:43+00:00,,0,0,0,0,en,1524782120811409409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}]}",,False,,everyone,Twitter for Android
1524910221507821584,1495067900494979075,group link https://t.co/Vo53TDmmpI,2022-05-13 00:31:42+00:00,,0,0,0,0,en,1524909836726566928,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Vo53TDmmpI', 'expanded_url': 'https://www.roblox.com/groups/7133085/CyberGhxulz#!/about', 'display_url': 'roblox.com/groups/7133085…', 'status': 200, 'title': ""CyberGhxul'z"", 'description': ""CyberGhxul'z is a group on Roblox owned by wccyr with 563 members."", 'unwound_url': 'https://www.roblox.com/groups/7133085/CyberGhxulz#!/about'}]}",,False,,mentionedUsers,Twitter Web App
1524910212242898944,1313412522536443904,@TiredBoredman @recanRBLX @kittykioe @kullaske @DeaterpIays you dont just jack off roblox items as if its a penis,2022-05-13 00:31:40+00:00,,0,1,0,0,en,1524816540880846849,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TiredBoredman', 'id': '1285025035082698753'}, {'start': 15, 'end': 25, 'username': 'recanRBLX', 'id': '765294725398007808'}, {'start': 26, 'end': 36, 'username': 'kittykioe', 'id': '1444147573074313216'}, {'start': 37, 'end': 46, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 47, 'end': 59, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter Web App
1524910205728870400,1278209876251082752,I still haven't drawn my roblox avatar yet https://t.co/f1l3iyINBU,2022-05-13 00:31:39+00:00,,0,0,1,0,en,1524910205728870400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/f1l3iyINBU', 'expanded_url': 'https://twitter.com/sp0iled_m1lk/status/1524910205728870400/photo/1', 'display_url': 'pic.twitter.com/f1l3iyINBU', 'media_key': '3_1524910201383567361'}]}",{'media_keys': ['3_1524910201383567361']},False,,everyone,Twitter for iPhone
1524910200750166016,109912666,@TheNopeRat Me and @SoupSandwich are on to $roblox,2022-05-13 00:31:37+00:00,,0,1,2,0,en,1524898897776152581,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheNopeRat', 'id': '841809841123336193'}, {'start': 19, 'end': 32, 'username': 'SoupSandwich', 'id': '58300414'}], 'cashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
