tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530428782103781376,1507669868274880513,@Zoey_Zinn1212 @shiningbellq @KyllieLilDonut @Karen77033837 @Smoothie_Roblox @Kyllieisthebest @SunnyMoody_ @epr0x @_L1GHT_F4LLEN_ @AmyWinckers @SannaImUrFans @Sillysunnyangel @CutiesLilCarrot No. YOUR THE BEST,2022-05-28 06:00:30+00:00,,0,1,2,0,en,1530237521371742208,[],"{'mentions': [{'start': 29, 'end': 44, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 45, 'end': 59, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 107, 'end': 113, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 114, 'end': 129, 'username': '_L1GHT_F4LLEN_', 'id': '1447848420731875330'}, {'start': 130, 'end': 142, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 143, 'end': 157, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 158, 'end': 174, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 175, 'end': 191, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for Android
1530484541244116992,1421463441496174599,@Nathidraws @HarDefVT @DziredRBLX I think they banned the word gay bc people might use it for bullying,2022-05-28 09:42:04+00:00,,0,1,0,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Nathidraws', 'id': '846014423089188864'}, {'start': 12, 'end': 21, 'username': 'HarDefVT', 'id': '1369572172599988228'}, {'start': 22, 'end': 33, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1529735263764766720,2720377375,"Arab Israeli wins kickboxing world championship in Turkey, drapes himself in Israel’s flag
Loai Sakas, who took the gold in the under-75 kilogram weight class. 
This is the beautiful diversity &amp; coexistence of Israel that I love ! Congrats Loai 🇮🇱❤️💪🏽💪🏽💪🏽 https://t.co/Yh3QvYJEmR",2022-05-26 08:04:42+00:00,{'place_id': '2edb6e240797c549'},23,7,64,5,en,1529735263764766720,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1511704328863506439', 'name': 'Kickboxing', 'description': 'Judo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.5563, 'type': 'Organization', 'normalized_text': 'Arab Israeli'}, {'start': 51, 'end': 56, 'probability': 0.9747, 'type': 'Place', 'normalized_text': 'Turkey'}, {'start': 77, 'end': 82, 'probability': 0.9631, 'type': 'Place', 'normalized_text': 'Israel'}, {'start': 91, 'end': 100, 'probability': 0.4263, 'type': 'Person', 'normalized_text': 'Loai Sakas'}, {'start': 210, 'end': 215, 'probability': 0.9283, 'type': 'Place', 'normalized_text': 'Israel'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/Yh3QvYJEmR', 'expanded_url': 'https://twitter.com/ShmuelShalom/status/1529735263764766720/photo/1', 'display_url': 'pic.twitter.com/Yh3QvYJEmR', 'media_key': '3_1529735258349903874'}]}",{'media_keys': ['3_1529735258349903874']},False,,everyone,Twitter for iPhone
1530504047593041920,1421045033533313024,@K1mberlyn_ @DeadAsIceC01d admit it or else i will send dm screenshots,2022-05-28 10:59:34+00:00,,0,1,1,0,en,1530498508012236801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 26, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for iPad
1530504099476537344,1421045033533313024,@K1mberlyn_ @DeadAsIceC01d OK SENDING DM SCREENSHOTS,2022-05-28 10:59:47+00:00,,0,1,2,0,en,1530498508012236801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 26, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for iPad
1530136645017780225,1456383392,¡DUDA! ¿Les gusta Brookhaven? 🤔🤔🤔,2022-05-27 10:39:39+00:00,,17,133,863,0,ca,1530136645017780225,[],,,False,,everyone,Twitter Web App
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1530467774648172544,1091503634771267584,I don't believe Toy codes/Exclusive codes have any value for real money and find it crappy seeing how someone would spend $/£100s of monnies to buy them. Stick with me and any toys I get/toy codes I'm given I'll give away for free in draws 😉 @Roblox #Giveaways,2022-05-28 08:35:26+00:00,,3,5,5,0,en,1530467774648172544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 250, 'end': 260, 'tag': 'Giveaways'}], 'mentions': [{'start': 242, 'end': 249, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530503968979177477,1421045033533313024,@K1mberlyn_ @DeadAsIceC01d u did 🤓,2022-05-28 10:59:16+00:00,,0,1,2,0,en,1530498508012236801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 26, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for iPad
1530501323493457920,1398266377882963968,@JamieFindlay20 Bro imagine forgoring bozo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-05-28 10:48:45+00:00,,0,1,0,0,it,1530466058964021250,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JamieFindlay20', 'id': '1416501902997610499'}]}",,False,,everyone,Twitter for Android
